0.000000,2.858407,2.000000,-3.000000
0.020511,2.829357,2.100144,-2.813408
0.042023,2.802186,2.200278,-2.624192
0.064536,2.776918,2.300359,-2.432721
0.088050,2.753576,2.400357,-2.239328
0.112563,2.732176,2.500246,-2.044306
0.138074,2.712734,2.600011,-1.847914
0.164583,2.695261,2.699644,-1.650381
0.192087,2.679769,2.799142,-1.451904
0.220585,2.666265,2.898508,-1.252657
0.250076,2.654758,2.997752,-1.052788
0.280559,2.645251,3.096885,-0.852430
0.312033,2.637750,3.195925,-0.651696
0.344497,2.632258,3.294891,-0.450687
0.377951,2.628777,3.393805,-0.249494
0.412393,2.627309,3.492688,-0.048202
0.447824,2.627854,3.591566,0.153108
0.484244,2.630411,3.690462,0.354358
0.521654,2.634981,3.789399,0.555465
0.560052,2.641560,3.888400,0.756341
0.599442,2.650146,3.987485,0.956891
0.639822,2.660736,4.086672,1.157006
0.681195,2.673325,4.185976,1.356565
0.723562,2.687905,4.285408,1.555428
0.766924,2.704470,4.384973,1.753433
0.811282,2.723010,4.484672,1.950394
0.856638,2.743513,4.584501,2.146098
0.902992,2.765966,4.684446,2.340301
0.950347,2.790352,4.784487,2.532727
0.998702,2.816652,4.884597,2.723062
1.048059,2.844843,4.984739,2.910955
1.098417,2.874899,5.084866,3.096016
1.149776,2.906789,5.184924,3.277812
1.202135,2.940478,5.284849,3.455873
1.255492,2.975927,5.384566,3.629689
1.309845,3.013090,5.483993,3.798711
1.365191,3.051917,5.583043,3.962361
1.421524,3.092350,5.681617,4.120033
1.478841,3.134326,5.779618,4.271100
1.537134,3.177777,5.876942,4.414928
1.596396,3.222627,5.973488,4.550878
1.656620,3.268793,6.069157,4.678328
1.717795,3.316188,6.163855,4.796674
1.779912,3.364717,6.257499,4.905353
1.842960,3.414281,6.350015,5.003847
1.906927,3.464777,6.441348,5.091701
1.971801,3.516095,6.531456,5.168529
2.037570,3.568124,6.620318,5.234022
