1.000000,-3.141593,-6.000000,-9.000000
0.939510,-3.232305,-6.095435,-9.136367
0.878088,-3.324274,-6.186323,-9.251457
0.815781,-3.417280,-6.272434,-9.343946
0.752639,-3.511091,-6.353685,-9.413059
0.688708,-3.605474,-6.430145,-9.458593
0.624036,-3.700192,-6.502033,-9.480894
0.558667,-3.795019,-6.569702,-9.480788
0.492641,-3.889735,-6.633618,-9.459491
0.425993,-3.984137,-6.694334,-9.418490
0.358752,-4.078035,-6.752455,-9.359437
0.290939,-4.171258,-6.808615,-9.284037
0.222573,-4.263650,-6.863453,-9.193966
0.153662,-4.355074,-6.917587,-9.090806
0.084210,-4.445406,-6.971601,-8.975999
0.014217,-4.534535,-7.026033,-8.850832
-0.056324,-4.622366,-7.081369,-8.716425
-0.127426,-4.708809,-7.138033,-8.573748
-0.199102,-4.793786,-7.196390,-8.423633
-0.271372,-4.877228,-7.256744,-8.266800
-0.344257,-4.959070,-7.319337,-8.103885
-0.417780,-5.039254,-7.384351,-7.935464
-0.491965,-5.117729,-7.451913,-7.762083
-0.566840,-5.194446,-7.522097,-7.584275
-0.642431,-5.269365,-7.594927,-7.402583
-0.718762,-5.342450,-7.670379,-7.217568
-0.795862,-5.413670,-7.748392,-7.029823
-0.873754,-5.483002,-7.828867,-6.839970
-0.952463,-5.550427,-7.911677,-6.648665
-1.032012,-5.615934,-7.996668,-6.456585
-1.112421,-5.679520,-8.083671,-6.264428
-1.193709,-5.741187,-8.172502,-6.072896
-1.275894,-5.800944,-8.262970,-5.882683
-1.358992,-5.858809,-8.354884,-5.694469
-1.443015,-5.914805,-8.448052,-5.508903
-1.527975,-5.968961,-8.542291,-5.326594
-1.613882,-6.021313,-8.637425,-5.148105
-1.700745,-6.071902,-8.733291,-4.973945
-1.788569,-6.120774,-8.829737,-4.804568
-1.877360,-6.167978,-8.926627,-4.640366
-1.967122,-6.213567,-9.023839,-4.481675
-2.057857,-6.257599,-9.121265,-4.328771
