1.000000,-0.141593,-1.000000,-3.000000
0.989505,-0.170973,-1.096939,-2.879291
0.978043,-0.199172,-1.193675,-2.763759
0.965613,-0.226242,-1.290195,-2.653317
0.952220,-0.252233,-1.386489,-2.547861
0.937865,-0.277195,-1.482552,-2.447281
0.922551,-0.301175,-1.578382,-2.351458
0.906279,-0.324221,-1.673978,-2.260269
0.889053,-0.346378,-1.769343,-2.173586
0.870874,-0.367690,-1.864480,-2.091282
0.851745,-0.388202,-1.959393,-2.013228
0.831668,-0.407954,-2.054088,-1.939298
0.810645,-0.426987,-2.148572,-1.869365
0.788678,-0.445340,-2.242850,-1.803306
0.765770,-0.463052,-2.336931,-1.741003
0.741921,-0.480160,-2.430820,-1.682340
0.717135,-0.496700,-2.524527,-1.627206
0.691413,-0.512705,-2.618057,-1.575494
0.664756,-0.528211,-2.711419,-1.527102
0.637166,-0.543249,-2.804619,-1.481933
0.608645,-0.557851,-2.897664,-1.439897
0.579195,-0.572049,-2.990561,-1.400906
0.548816,-0.585871,-3.083317,-1.364880
0.517510,-0.599349,-3.175937,-1.331742
0.485279,-0.612509,-3.268428,-1.301423
0.452124,-0.625381,-3.360795,-1.273857
0.418045,-0.637990,-3.453043,-1.248984
0.383045,-0.650364,-3.545179,-1.226750
0.347124,-0.662530,-3.637206,-1.207105
0.310283,-0.674511,-3.729130,-1.190004
0.272523,-0.686335,-3.820955,-1.175409
0.233846,-0.698025,-3.912685,-1.163284
0.194251,-0.709607,-4.004324,-1.153601
0.153741,-0.721103,-4.095877,-1.146335
0.112316,-0.732540,-4.187346,-1.141465
0.069976,-0.743940,-4.278737,-1.138977
0.026723,-0.755327,-4.370051,-1.138861
-0.017443,-0.766725,-4.461294,-1.141110
-0.062521,-0.778158,-4.552467,-1.145724
-0.108510,-0.789649,-4.643575,-1.152706
-0.155410,-0.801222,-4.734621,-1.162063
-0.203221,-0.812900,-4.825608,-1.173808
-0.251941,-0.824708,-4.916541,-1.187959
-0.301569,-0.836671,-5.007422,-1.204535
-0.352107,-0.848811,-5.098255,-1.223563
-0.403553,-0.861154,-5.189045,-1.245073
-0.455906,-0.873725,-5.279795,-1.269099
-0.509167,-0.886550,-5.370510,-1.295679
-0.563334,-0.899653,-5.461195,-1.324857
-0.618408,-0.913062,-5.551855,-1.356679
-0.674389,-0.926802,-5.642495,-1.391197
-0.731276,-0.940902,-5.733122,-1.428466
-0.789070,-0.955389,-5.823743,-1.468545
-0.847769,-0.970291,-5.914364,-1.511498
-0.907375,-0.985637,-6.004994,-1.557394
-0.967888,-1.001458,-6.095642,-1.606303
-1.029306,-1.017784,-6.186317,-1.658301
-1.091632,-1.034645,-6.277031,-1.713467
-1.154865,-1.052075,-6.367795,-1.771885
-1.219006,-1.070106,-6.458622,-1.833642
-1.284056,-1.088772,-6.549528,-1.898827
-1.350015,-1.108108,-6.640526,-1.967534
-1.416885,-1.128149,-6.731637,-2.039861
-1.484667,-1.148932,-6.822877,-2.115908
-1.553362,-1.170496,-6.914270,-2.195777
-1.622971,-1.192877,-7.005837,-2.279575
-1.693497,-1.216118,-7.097604,-2.367410
-1.764942,-1.240257,-7.189599,-2.459393
-1.837309,-1.265339,-7.281851,-2.555636
-1.910599,-1.291404,-7.374393,-2.656254
-1.984816,-1.318499,-7.467261,-2.761362
-2.059964,-1.346669,-7.560492,-2.871078
