1.000000,3.858407,-6.000000,3.000000
0.940450,3.888414,-5.911816,3.000239
0.881780,3.918391,-5.823923,2.994236
0.823988,3.948276,-5.736290,2.982056
0.767071,3.978009,-5.648889,2.963783
0.711027,4.007528,-5.561685,2.939515
0.655854,4.036774,-5.474647,2.909365
0.601551,4.065689,-5.387740,2.873460
0.548117,4.094216,-5.300931,2.831937
0.495550,4.122301,-5.214187,2.784946
0.443850,4.149888,-5.127475,2.732643
0.393018,4.176925,-5.040765,2.675194
0.343052,4.203363,-4.954028,2.612769
0.293955,4.229152,-4.867234,2.545548
0.245725,4.254245,-4.780359,2.473712
0.198365,4.278596,-4.693380,2.397447
0.151875,4.302164,-4.606276,2.316941
0.106258,4.324905,-4.519030,2.232387
0.061513,4.346781,-4.431625,2.143977
0.017643,4.367755,-4.344049,2.051907
-0.025350,4.387789,-4.256293,1.956372
-0.067465,4.406852,-4.168350,1.857567
-0.108699,4.424910,-4.080215,1.755690
-0.149051,4.441935,-3.991887,1.650936
-0.188518,4.457899,-3.903367,1.543502
-0.227100,4.472775,-3.814659,1.433584
-0.264793,4.486541,-3.725767,1.321378
-0.301597,4.499173,-3.636701,1.207077
-0.337509,4.510653,-3.547469,1.090877
-0.372527,4.520962,-3.458083,0.972971
-0.406652,4.530084,-3.368556,0.853553
-0.439880,4.538004,-3.278903,0.732813
-0.472212,4.544712,-3.189140,0.610945
-0.503645,4.550196,-3.099284,0.488139
-0.534179,4.554447,-3.009352,0.364587
-0.563814,4.557461,-2.919364,0.240478
-0.592548,4.559231,-2.829337,0.116003
-0.620382,4.559755,-2.739293,-0.008649
-0.647316,4.559033,-2.649249,-0.133287
-0.673349,4.557065,-2.559226,-0.257723
-0.698483,4.553855,-2.469244,-0.381766
-0.722716,4.549407,-2.379320,-0.505226
-0.746051,4.543728,-2.289475,-0.627912
-0.768488,4.536828,-2.199725,-0.749635
-0.790028,4.528715,-2.110087,-0.870202
-0.810673,4.519404,-2.020577,-0.989422
-0.830422,4.508908,-1.931209,-1.107102
-0.849279,4.497245,-1.841997,-1.223049
-0.867245,4.484431,-1.752952,-1.337070
-0.884321,4.470488,-1.664082,-1.448970
-0.900510,4.455437,-1.575397,-1.558554
-0.915812,4.439303,-1.486900,-1.665626
-0.930231,4.422112,-1.398596,-1.769991
-0.943767,4.403893,-1.310485,-1.871453
-0.956423,4.384674,-1.222565,-1.969814
-0.968201,4.364488,-1.134831,-2.064879
-0.979103,4.343369,-1.047276,-2.156451
-0.989130,4.321353,-0.959890,-2.244336
-0.998284,4.298478,-0.872661,-2.328338
-1.006566,4.274784,-0.785573,-2.408265
-1.013978,4.250311,-0.698606,-2.483925
-1.020521,4.225105,-0.611741,-2.555131
-1.026196,4.199211,-0.524954,-2.621696
-1.031003,4.172675,-0.438219,-2.683438
-1.034943,4.145547,-0.351508,-2.740183
-1.038016,4.117877,-0.264792,-2.791757
-1.040222,4.089719,-0.178039,-2.837998
-1.041559,4.061127,-0.091216,-2.878748
-1.042028,4.032156,-0.004292,-2.913862
-1.041627,4.002863,0.082769,-2.943203
-1.040355,3.973306,0.169999,-2.966646
-1.038209,3.943546,0.257431,-2.984079
-1.035188,3.913642,0.345099,-2.995407
-1.031289,3.883656,0.433031,-3.000549
-1.026509,3.853651,0.521257,-2.999440
-1.020845,3.823690,0.609804,-2.992038
-1.014294,3.793834,0.698695,-2.978315
-1.006852,3.764148,0.787951,-2.958268
-0.998515,3.734694,0.877590,-2.931912
-0.989281,3.705536,0.967626,-2.899286
-0.979144,3.676736,1.058069,-2.860449
-0.968100,3.648356,1.148927,-2.815481
-0.956145,3.620456,1.240202,-2.764486
-0.943276,3.593097,1.331894,-2.707586
-0.929488,3.566336,1.423999,-2.644922
-0.914776,3.540230,1.516510,-2.576657
-0.899138,3.514835,1.609417,-2.502967
