-1.000000,0.858407,6.000000,-2.000000
-0.939532,0.838510,6.091678,-1.980605
-0.878148,0.818785,6.183419,-1.965245
-0.815846,0.799194,6.275236,-1.953909
-0.752625,0.779696,6.367138,-1.946593
-0.688484,0.760250,6.459137,-1.943301
-0.623423,0.740816,6.551242,-1.944041
-0.557440,0.721355,6.643463,-1.948830
-0.490535,0.701825,6.735809,-1.957691
-0.422705,0.682185,6.828291,-1.970655
-0.353950,0.662395,6.920917,-1.987759
-0.284268,0.642412,7.013696,-2.009046
-0.213657,0.622195,7.106639,-2.034568
-0.142116,0.601701,7.199754,-2.064383
-0.069643,0.580887,7.293050,-2.098555
0.003764,0.559708,7.386536,-2.137156
0.078107,0.538120,7.480221,-2.180262
0.153388,0.516078,7.574114,-2.227958
0.229609,0.493536,7.668223,-2.280333
0.306772,0.470445,7.762557,-2.337480
0.384880,0.446758,7.857122,-2.399499
0.463934,0.422425,7.951925,-2.466491
0.543938,0.397397,8.046972,-2.538561
0.624894,0.371622,8.142268,-2.615816
0.706804,0.345047,8.237816,-2.698362
0.789670,0.317620,8.333616,-2.786305
0.873496,0.289285,8.429668,-2.879746
0.958284,0.259987,8.525967,-2.978783
1.044035,0.229670,8.622506,-3.083503
1.130754,0.198276,8.719273,-3.193984
1.218441,0.165748,8.816251,-3.310291
1.307099,0.132027,8.913419,-3.432469
1.396729,0.097054,9.010746,-3.560542
1.487334,0.060770,9.108198,-3.694511
1.578913,0.023117,9.205729,-3.834343
1.671451,-0.015939,9.299931,-3.974946
1.764794,-0.056226,9.367399,-4.081242
1.858687,-0.097417,9.410221,-4.156447
1.952892,-0.139218,9.430378,-4.203726
2.047192,-0.181365,9.429735,-4.226156
