1.000000,3.858407,-8.000000,0.000000
0.920465,3.858440,-7.908869,0.006472
0.841841,3.858538,-7.817739,0.012931
0.764128,3.858700,-7.726609,0.019363
0.687327,3.858926,-7.635481,0.025754
0.611437,3.859216,-7.544356,0.032092
0.536458,3.859569,-7.453232,0.038362
0.462390,3.859985,-7.362112,0.044552
0.389234,3.860461,-7.270995,0.050649
0.316989,3.860998,-7.179882,0.056640
0.245655,3.861595,-7.088773,0.062513
0.175231,3.862249,-6.997669,0.068254
0.105719,3.862961,-6.906570,0.073853
0.037118,3.863727,-6.815477,0.079298
-0.030572,3.864547,-6.724390,0.084577
-0.097351,3.865419,-6.633309,0.089679
-0.163220,3.866341,-6.542235,0.094594
-0.228178,3.867311,-6.451169,0.099311
-0.292225,3.868328,-6.360109,0.103821
-0.355362,3.869388,-6.269058,0.108113
-0.417588,3.870490,-6.178015,0.112180
-0.478904,3.871631,-6.086980,0.116013
-0.539310,3.872810,-5.995953,0.119604
-0.598805,3.874023,-5.904936,0.122945
-0.657390,3.875269,-5.813927,0.126030
-0.715065,3.876544,-5.722928,0.128852
-0.771830,3.877845,-5.631938,0.131405
-0.827686,3.879171,-5.540957,0.133684
-0.882631,3.880519,-5.449986,0.135685
-0.936667,3.881884,-5.359025,0.137403
-0.989794,3.883266,-5.268074,0.138834
-1.042011,3.884660,-5.177133,0.139977
-1.093318,3.886065,-5.086201,0.140828
-1.143717,3.887476,-4.995280,0.141386
-1.193206,3.888892,-4.904368,0.141650
-1.241786,3.890308,-4.813466,0.141620
-1.289457,3.891723,-4.722574,0.141294
-1.336219,3.893133,-4.631692,0.140676
-1.382073,3.894535,-4.540819,0.139764
-1.427017,3.895927,-4.449956,0.138563
-1.471054,3.897305,-4.359102,0.137074
-1.514181,3.898667,-4.268257,0.135300
-1.556401,3.900010,-4.177421,0.133245
-1.597712,3.901331,-4.086595,0.130914
-1.638114,3.902627,-3.995777,0.128311
-1.677609,3.903896,-3.904967,0.125442
-1.716196,3.905134,-3.814165,0.122313
-1.753874,3.906340,-3.723372,0.118931
-1.790645,3.907511,-3.632586,0.115302
-1.826508,3.908645,-3.541808,0.111435
-1.861463,3.909739,-3.451036,0.107336
-1.895510,3.910790,-3.360272,0.103016
-1.928650,3.911797,-3.269514,0.098482
-1.960882,3.912758,-3.178762,0.093744
-1.992207,3.913671,-3.088017,0.088813
-2.022625,3.914533,-2.997277,0.083697
