-1.000000,-2.141593,8.000000,-1.000000
-0.920491,-2.152622,7.903631,-1.201890
-0.841948,-2.165673,7.806971,-1.404502
-0.764372,-2.180755,7.709977,-1.607926
-0.687769,-2.197876,7.612604,-1.812241
-0.612141,-2.217044,7.514812,-2.017507
-0.537494,-2.238270,7.416564,-2.223767
-0.463831,-2.261564,7.317827,-2.431036
-0.391159,-2.286936,7.218572,-2.639303
-0.319481,-2.314395,7.118777,-2.848525
-0.248805,-2.343951,7.018428,-3.058620
-0.179135,-2.375612,6.917518,-3.269466
-0.110477,-2.409385,6.816052,-3.480887
-0.042836,-2.445273,6.714046,-3.692655
0.023782,-2.483280,6.611530,-3.904476
0.089372,-2.523404,6.508550,-4.115987
0.153931,-2.565640,6.405171,-4.326749
0.217454,-2.609977,6.301474,-4.536234
0.279939,-2.656400,6.197563,-4.743830
0.341384,-2.704886,6.093564,-4.948825
0.401790,-2.755406,5.989624,-5.150414
0.461157,-2.807920,5.885913,-5.347697
0.519489,-2.862381,5.782621,-5.539684
0.576791,-2.918730,5.679956,-5.725303
0.633070,-2.976898,5.578140,-5.903422
0.688337,-3.036804,5.477405,-6.072862
0.742603,-3.098356,5.377984,-6.232430
0.795882,-3.161447,5.280106,-6.380949
0.848191,-3.225962,5.183983,-6.517290
0.899549,-3.291775,5.089807,-6.640410
0.949976,-3.358747,4.997736,-6.749390
0.999493,-3.426733,4.907889,-6.843461
1.048123,-3.495581,4.820339,-6.922034
1.095890,-3.565135,4.735109,-6.984713
1.142816,-3.635233,4.652169,-7.031303
1.188925,-3.705715,4.571436,-7.061807
1.234236,-3.776421,4.492781,-7.076411
1.278771,-3.847193,4.416029,-7.075469
1.322547,-3.917878,4.340969,-7.059469
1.365580,-3.988329,4.267363,-7.029008
1.407884,-4.058405,4.194950,-6.984764
1.449468,-4.127971,4.123457,-6.927460
1.490341,-4.196900,4.052609,-6.857846
1.530507,-4.265074,3.982130,-6.776670
1.569970,-4.332380,3.911757,-6.684668
1.608728,-4.398714,3.841239,-6.582545
1.646779,-4.463978,3.770344,-6.470973
1.684119,-4.528081,3.698861,-6.350583
1.720739,-4.590938,3.626603,-6.221965
1.756633,-4.652468,3.553407,-6.085673
1.791789,-4.712599,3.479135,-5.942223
1.826197,-4.771261,3.403676,-5.792100
1.859843,-4.828390,3.326943,-5.635765
1.892716,-4.883925,3.248871,-5.473656
1.924800,-4.937812,3.169421,-5.306194
1.956083,-4.989999,3.088571,-5.133786
1.986551,-5.040438,3.006321,-4.956829
2.016189,-5.089086,2.922686,-4.775711
