-1.000000,0.858407,4.000000,-3.000000
-0.959523,0.828497,4.093445,-2.983349
-0.918112,0.798723,4.186956,-2.972807
-0.875765,0.769022,4.280555,-2.968394
-0.832482,0.739335,4.374266,-2.970132
-0.788261,0.709598,4.468109,-2.978056
-0.743100,0.679751,4.562105,-2.992204
-0.696999,0.649730,4.656272,-3.012624
-0.649956,0.619472,4.750628,-3.039369
-0.601967,0.588915,4.845187,-3.072498
-0.553032,0.557994,4.939965,-3.112075
-0.503148,0.526643,5.034974,-3.158169
-0.452313,0.494798,5.130225,-3.210853
-0.400524,0.462393,5.225726,-3.270198
-0.347824,0.429421,5.312458,-3.324071
-0.294333,0.395983,5.384436,-3.363921
-0.240194,0.362215,5.442269,-3.390031
-0.185545,0.328254,5.486635,-3.402841
-0.130517,0.294230,5.518262,-3.402932
-0.075234,0.260265,5.537914,-3.391008
-0.019812,0.226477,5.546378,-3.367876
0.035642,0.192973,5.544446,-3.334416
0.091027,0.159852,5.532904,-3.291561
0.146253,0.127202,5.512521,-3.240268
0.201232,0.095102,5.484036,-3.181500
0.255890,0.063624,5.448156,-3.116200
0.310154,0.032828,5.405544,-3.045282
0.363961,0.002765,5.356821,-2.969609
0.417252,-0.026522,5.302561,-2.889991
0.469975,-0.054996,5.243292,-2.807173
0.522083,-0.082628,5.179495,-2.721835
0.573532,-0.109398,5.111605,-2.634588
0.624282,-0.135289,5.040018,-2.545978
0.674300,-0.160288,4.965088,-2.456485
0.723553,-0.184391,4.887136,-2.366527
0.772013,-0.207593,4.806445,-2.276468
0.819653,-0.229896,4.723275,-2.186617
0.866450,-0.251303,4.637853,-2.097237
0.912382,-0.271820,4.550388,-2.008549
0.957431,-0.291455,4.461067,-1.920735
1.001577,-0.310216,4.370058,-1.833945
1.044805,-0.328116,4.277515,-1.748301
1.087101,-0.345166,4.183579,-1.663898
1.128453,-0.361381,4.088733,-1.581308
1.168858,-0.376786,3.994070,-1.501940
1.208316,-0.391414,3.899580,-1.425651
1.246831,-0.405294,3.805258,-1.352298
1.284403,-0.418455,3.711094,-1.281743
1.321035,-0.430924,3.617081,-1.213850
1.356726,-0.442727,3.523211,-1.148487
1.391480,-0.453889,3.429477,-1.085523
1.425298,-0.464433,3.335870,-1.024834
1.458180,-0.474381,3.242384,-0.966296
1.490127,-0.483754,3.149011,-0.909790
1.521141,-0.492572,3.055744,-0.855200
1.551224,-0.500853,2.962577,-0.802413
1.580375,-0.508616,2.869502,-0.751321
1.608595,-0.515875,2.776514,-0.701817
1.635887,-0.522647,2.683606,-0.653796
1.662249,-0.528946,2.590772,-0.607160
1.687684,-0.534785,2.498008,-0.561808
1.712191,-0.540177,2.405306,-0.517647
1.735772,-0.545133,2.312663,-0.474582
1.758426,-0.549664,2.220073,-0.432524
1.780155,-0.553779,2.127530,-0.391382
1.800958,-0.557486,2.035031,-0.351070
1.820837,-0.560794,1.942571,-0.311503
1.839791,-0.563710,1.850145,-0.272596
1.857821,-0.566241,1.757749,-0.234267
1.874928,-0.568390,1.665378,-0.196435
1.891111,-0.570163,1.573029,-0.159020
1.906370,-0.571564,1.480697,-0.121942
1.920706,-0.572595,1.388378,-0.085123
1.934119,-0.573260,1.296068,-0.048484
1.946609,-0.573558,1.203764,-0.011949
1.958176,-0.573491,1.111461,0.024562
1.968820,-0.573059,1.019155,0.061124
1.978541,-0.572261,0.926842,0.097817
1.987338,-0.571095,0.834520,0.134716
1.995212,-0.569558,0.742182,0.171902
2.002163,-0.567648,0.649826,0.209452
