1.000000,3.858407,-6.000000,-1.000000
0.939981,3.847895,-6.003777,-1.100241
0.879924,3.836386,-6.007608,-1.199355
0.819828,3.823893,-6.011492,-1.297220
0.759693,3.810427,-6.015428,-1.393716
0.699518,3.796004,-6.019414,-1.488715
0.639303,3.780639,-6.023446,-1.582087
0.579048,3.764350,-6.027518,-1.673700
0.518752,3.747154,-6.031623,-1.763416
0.458415,3.729070,-6.035753,-1.851095
0.398036,3.710122,-6.039898,-1.936592
0.337616,3.690330,-6.044045,-2.019761
0.277155,3.669718,-6.048182,-2.100451
0.216652,3.648313,-6.052294,-2.178508
0.156108,3.626142,-6.056365,-2.253778
0.095524,3.603233,-6.060377,-2.326105
0.034900,3.579616,-6.064311,-2.395330
-0.025763,3.555324,-6.068149,-2.461297
-0.086463,3.530389,-6.071869,-2.523849
-0.147200,3.504846,-6.075451,-2.582831
-0.207973,3.478733,-6.078873,-2.638091
-0.268778,3.452087,-6.082114,-2.689482
-0.329615,3.424947,-6.085152,-2.736862
-0.390481,3.397354,-6.087968,-2.780095
-0.451374,3.369351,-6.090541,-2.819054
-0.512291,3.340981,-6.092852,-2.853621
-0.573230,3.312287,-6.094885,-2.883689
-0.634188,3.283317,-6.096622,-2.909161
-0.695162,3.254115,-6.098052,-2.929957
-0.756149,3.224730,-6.099162,-2.946006
-0.817145,3.195208,-6.099944,-2.957257
-0.878147,3.165599,-6.100391,-2.963671
-0.939151,3.135950,-6.100500,-2.965226
-1.000155,3.106311,-6.100269,-2.961917
-1.061155,3.076729,-6.099701,-2.953756
-1.122148,3.047254,-6.098799,-2.940770
-1.183130,3.017933,-6.097573,-2.923002
-1.244098,2.988813,-6.096030,-2.900511
-1.305049,2.959943,-6.094184,-2.873371
-1.365981,2.931367,-6.092049,-2.841669
-1.426889,2.903131,-6.089641,-2.805505
-1.487772,2.875279,-6.086978,-2.764990
-1.548627,2.847854,-6.084079,-2.720245
-1.609452,2.820897,-6.080964,-2.671402
-1.670245,2.794449,-6.077654,-2.618598
-1.731004,2.768549,-6.074171,-2.561977
-1.791727,2.743234,-6.070536,-2.501689
-1.852414,2.718539,-6.066770,-2.437886
-1.913062,2.694500,-6.062894,-2.370724
-1.973671,2.671149,-6.058928,-2.300361
-2.034239,2.648518,-6.054891,-2.226953
