-1.000000,-0.141593,-3.000000,0.000000
-1.030492,-0.140969,-3.096417,0.122391
-1.061948,-0.139120,-3.192847,0.245004
-1.094368,-0.136042,-3.289303,0.368060
-1.127753,-0.131731,-3.385796,0.491781
-1.162103,-0.126179,-3.482340,0.616386
-1.197419,-0.119375,-3.578945,0.742094
-1.233702,-0.111307,-3.675624,0.869120
-1.270952,-0.101962,-3.772385,0.997679
-1.309169,-0.091322,-3.869239,1.127981
-1.348356,-0.079370,-3.966192,1.260231
-1.388513,-0.066084,-4.063252,1.394632
-1.429641,-0.051442,-4.160423,1.531376
-1.471741,-0.035420,-4.257708,1.670652
-1.514769,-0.018061,-4.346046,1.799057
-1.558592,0.000465,-4.417309,1.904546
-1.603049,0.019940,-4.472805,1.989193
-1.647985,0.040164,-4.513760,2.054935
-1.693263,0.060959,-4.541322,2.103587
-1.738754,0.082162,-4.556564,2.136846
-1.784340,0.103627,-4.560487,2.156295
-1.829912,0.125223,-4.554020,2.163405
-1.875370,0.146835,-4.538026,2.159541
-1.920624,0.168358,-4.513302,2.145963
-1.965590,0.189702,-4.480581,2.123827
-2.010192,0.210786,-4.440538,2.094192
