2.000000,1.858407,-6.000000,-3.000000
1.940029,1.829140,-5.994481,-2.856310
1.880110,1.801312,-5.989470,-2.711958
1.820238,1.774931,-5.984952,-2.567051
1.760410,1.750002,-5.980913,-2.421685
1.700619,1.726528,-5.977332,-2.275941
1.640863,1.704513,-5.974187,-2.129893
1.581135,1.683960,-5.971456,-1.983601
1.521433,1.664871,-5.969114,-1.837120
1.461752,1.647247,-5.967134,-1.690494
1.402089,1.631091,-5.965489,-1.543762
1.342441,1.616402,-5.964152,-1.396955
1.282805,1.603181,-5.963093,-1.250097
1.223179,1.591429,-5.962285,-1.103209
1.163559,1.581146,-5.961697,-0.956305
1.103944,1.572333,-5.961302,-0.809396
1.044333,1.564988,-5.961068,-0.662489
0.984723,1.559112,-5.960968,-0.515588
0.925113,1.554705,-5.960971,-0.368694
0.865503,1.551768,-5.961048,-0.221807
0.805892,1.550299,-5.961169,-0.074924
0.746279,1.550299,-5.961306,0.071957
0.686666,1.551767,-5.961429,0.218840
0.627051,1.554705,-5.961508,0.365727
0.567436,1.559111,-5.961514,0.512621
0.507821,1.564987,-5.961417,0.659522
0.448208,1.572331,-5.961189,0.806428
0.388598,1.581145,-5.960799,0.953337
0.328993,1.591427,-5.960218,1.100241
0.269394,1.603179,-5.959418,1.247130
0.209805,1.616399,-5.958368,1.393988
0.150228,1.631088,-5.957041,1.540796
0.090666,1.647244,-5.955407,1.687530
0.031122,1.664867,-5.953438,1.834157
-0.028401,1.683956,-5.951109,1.980641
-0.087899,1.704509,-5.948391,2.126936
-0.147367,1.726523,-5.945261,2.272989
-0.206802,1.749997,-5.941695,2.418738
-0.266199,1.774926,-5.937672,2.564111
-0.325553,1.801306,-5.933171,2.709025
-0.384860,1.829133,-5.928177,2.853387
-0.444114,1.858401,-5.922676,2.997089
-0.503310,1.889101,-5.916658,3.140009
-0.562444,1.921226,-5.910119,3.282011
-0.621510,1.954766,-5.903057,3.422942
-0.680502,1.989709,-5.895477,3.562627
-0.739416,2.026042,-5.887391,3.700874
-0.798246,2.063749,-5.878817,3.837468
-0.856989,2.102812,-5.869780,3.972169
-0.915639,2.143211,-5.860314,4.104712
-0.974192,2.184924,-5.850460,4.234803
-1.032645,2.227924,-5.840271,4.362119
-1.090994,2.272181,-5.829807,4.486309
-1.149238,2.317663,-5.819138,4.606988
-1.207375,2.364332,-5.808345,4.723740
-1.265403,2.412146,-5.797517,4.836122
-1.323323,2.461060,-5.786753,4.943660
-1.381136,2.511022,-5.776159,5.045854
-1.438845,2.561977,-5.765848,5.142188
-1.496453,2.613864,-5.755939,5.232127
-1.553964,2.666614,-5.746553,5.315134
-1.611384,2.720157,-5.737812,5.390670
-1.668721,2.774415,-5.729835,5.458216
-1.725982,2.829306,-5.722738,5.517273
-1.783177,2.884742,-5.716626,5.567384
-1.840317,2.940631,-5.711595,5.608141
-1.897412,2.996879,-5.707725,5.639200
-1.954475,3.053387,-5.705080,5.660290
-2.011518,3.110055,-5.703703,5.671223
