1.000000,1.858407,-2.000000,1.000000
0.980478,1.869331,-1.906196,1.181244
0.961896,1.882073,-1.812098,1.363696
0.944256,1.896646,-1.717661,1.547524
0.927563,1.913065,-1.622838,1.732889
0.911820,1.931347,-1.527583,1.919942
0.897032,1.951508,-1.431850,2.108824
0.883204,1.973568,-1.335594,2.299663
0.870341,1.997546,-1.238769,2.492573
0.858450,2.023465,-1.141332,2.687649
0.847536,2.051346,-1.043244,2.884967
0.837607,2.081212,-0.944465,3.084578
0.828669,2.113085,-0.844965,3.286503
0.820730,2.146990,-0.744715,3.490729
0.813798,2.182948,-0.643695,3.697204
0.807879,2.220983,-0.541896,3.905829
0.802983,2.261114,-0.439318,4.116448
0.799116,2.303360,-0.335975,4.328843
0.796286,2.347738,-0.231900,4.542722
0.794501,2.394261,-0.127141,4.757708
0.793767,2.442937,-0.021772,4.973331
0.794089,2.493771,0.084111,5.189014
0.795471,2.546759,0.190384,5.404062
0.797918,2.601890,0.296893,5.617657
0.801431,2.659146,0.403453,5.828849
0.806008,2.718497,0.509847,6.036553
0.811648,2.779903,0.615829,6.239555
0.818344,2.843308,0.721126,6.436522
0.826088,2.908647,0.825439,6.626020
0.834869,2.975836,0.928457,6.806542
0.844672,3.044778,1.029861,6.976545
0.855480,3.115359,1.129338,7.134499
0.867271,3.187453,1.226593,7.278936
0.880022,3.260916,1.321365,7.408506
0.893708,3.335594,1.413436,7.522033
0.908300,3.411321,1.502648,7.618559
0.923769,3.487924,1.588909,7.697382
0.940085,3.565222,1.672202,7.758080
0.957219,3.643035,1.752583,7.800515
0.975143,3.721179,1.830183,7.824819
0.993830,3.799475,1.905198,7.831376
1.013254,3.877748,1.977884,7.820775
1.033395,3.955832,2.048542,7.793772
1.054233,4.033565,2.117507,7.751243
1.075754,4.110798,2.185136,7.694133
1.097946,4.187390,2.251794,7.623418
1.120801,4.263209,2.317845,7.540071
1.144315,4.338134,2.383643,7.445035
1.168488,4.412054,2.449521,7.339200
1.193320,4.484863,2.515790,7.223401
1.218819,4.556467,2.582729,7.098403
1.244991,4.626777,2.650589,6.964908
1.271848,4.695711,2.719583,6.823560
1.299401,4.763195,2.789893,6.674948
1.327665,4.829158,2.861665,6.519617
1.356655,4.893535,2.935013,6.358077
1.386386,4.956267,3.010018,6.190812
1.416876,5.017300,3.086731,6.018287
1.448142,5.076582,3.165174,5.840955
1.480201,5.134068,3.245345,5.659262
1.513070,5.189717,3.327218,5.473650
1.546767,5.243492,3.410748,5.284557
1.581308,5.295360,3.495872,5.092420
1.616707,5.345293,3.582513,4.897669
1.652980,5.393267,3.670584,4.700729
1.690141,5.439262,3.759988,4.502012
1.728202,5.483263,3.850626,4.301917
1.767175,5.525257,3.942392,4.100821
1.807072,5.565237,4.035182,3.899080
1.847901,5.603197,4.128893,3.697022
1.889671,5.639137,4.223425,3.494946
1.932391,5.673057,4.318683,3.293115
1.976066,5.704960,4.414575,3.091761
2.020703,5.734854,4.511019,2.891079
