-1.000000,2.858407,-5.000000,9.000000
-1.049445,2.949401,-4.891720,9.192382
-1.097826,3.042239,-4.787164,9.368856
-1.145182,3.136749,-4.686953,9.526614
-1.191561,3.232730,-4.591613,9.663179
-1.237014,3.329960,-4.501544,9.776557
-1.281593,3.428199,-4.416984,9.865361
-1.325355,3.527198,-4.337990,9.928882
-1.368356,3.626703,-4.264431,9.967105
-1.410647,3.726463,-4.196002,9.980659
-1.452278,3.826238,-4.132237,9.970723
-1.493293,3.925800,-4.072550,9.938888
-1.533729,4.024940,-4.016266,9.887015
-1.573616,4.123468,-3.962656,9.817089
-1.612978,4.221213,-3.910976,9.731102
-1.651830,4.318024,-3.860492,9.630949
-1.690179,4.413769,-3.810502,9.518370
-1.728029,4.508332,-3.760353,9.394906
-1.765374,4.601610,-3.709456,9.261893
-1.802204,4.693514,-3.657286,9.120462
-1.838503,4.783965,-3.603390,8.971566
-1.874253,4.872893,-3.547388,8.816002
-1.909431,4.960234,-3.488971,8.654455
-1.944012,5.045931,-3.427899,8.487526
-1.977967,5.129934,-3.363999,8.315769
-2.011269,5.212197,-3.297162,8.139723
