-1.000000,3.858407,-2.000000,2.000000
-1.019542,3.878426,-1.910198,2.003019
-1.038187,3.898454,-1.820566,2.001861
-1.055936,3.918449,-1.731091,1.996549
-1.072791,3.938370,-1.641762,1.987115
-1.088754,3.958175,-1.552565,1.973601
-1.103825,3.977825,-1.463487,1.956058
-1.118006,3.997279,-1.374515,1.934546
-1.131298,4.016498,-1.285633,1.909135
-1.143701,4.035444,-1.196829,1.879901
-1.155217,4.054078,-1.108087,1.846928
-1.165845,4.072363,-1.019396,1.810307
-1.175587,4.090264,-0.930741,1.770136
-1.184442,4.107746,-0.842111,1.726516
-1.192412,4.124775,-0.753492,1.679559
-1.199495,4.141317,-0.664873,1.629376
-1.205691,4.157341,-0.576246,1.576086
-1.211002,4.172818,-0.487599,1.519811
-1.215425,4.187717,-0.398924,1.460678
-1.218962,4.202010,-0.310215,1.398815
-1.221612,4.215672,-0.221464,1.334356
-1.223374,4.228676,-0.132667,1.267435
-1.224247,4.240999,-0.043819,1.198189
-1.224232,4.252618,0.045082,1.126759
-1.223328,4.263513,0.134039,1.053284
-1.221533,4.273663,0.223053,0.977910
-1.218849,4.283050,0.312123,0.900779
-1.215273,4.291657,0.401248,0.822038
-1.210806,4.299470,0.490426,0.741834
-1.205446,4.306473,0.579655,0.660314
-1.199195,4.312656,0.668929,0.577627
-1.192050,4.318006,0.758246,0.493921
-1.184012,4.322514,0.847600,0.409348
-1.175080,4.326174,0.936985,0.324057
-1.165254,4.328977,1.026396,0.238198
-1.154534,4.330919,1.115825,0.151924
-1.142919,4.331997,1.205267,0.065383
-1.130411,4.332209,1.294713,-0.021271
-1.117007,4.331554,1.384159,-0.107888
-1.102710,4.330034,1.473595,-0.194317
-1.087518,4.327652,1.563017,-0.280406
-1.071431,4.324411,1.652416,-0.366005
-1.054452,4.320317,1.741787,-0.450962
-1.036578,4.315377,1.831124,-0.535128
-1.017811,4.309601,1.920422,-0.618351
-0.998152,4.302997,2.009675,-0.700484
-0.977600,4.295579,2.098880,-0.781376
-0.956157,4.287358,2.188034,-0.860879
-0.933822,4.278351,2.277133,-0.938847
-0.910596,4.268572,2.366177,-1.015133
-0.886481,4.258039,2.455164,-1.089592
-0.861475,4.246772,2.544095,-1.162080
-0.835581,4.234790,2.632971,-1.232455
-0.808798,4.222116,2.721795,-1.300576
-0.781128,4.208773,2.810570,-1.366305
-0.752569,4.194786,2.899302,-1.429505
-0.723124,4.180180,2.987994,-1.490043
-0.692792,4.164982,3.076656,-1.547788
-0.661573,4.149222,3.165293,-1.602612
-0.629468,4.132930,3.253917,-1.654391
-0.596477,4.116135,3.342535,-1.703005
-0.562600,4.098871,3.431160,-1.748337
-0.527836,4.081171,3.519802,-1.790276
-0.492186,4.063069,3.608474,-1.828717
-0.455649,4.044601,3.697189,-1.863558
-0.418224,4.025804,3.785960,-1.894707
-0.379912,4.006714,3.874802,-1.922074
-0.340710,3.987370,3.963727,-1.945579
-0.300619,3.967811,4.052750,-1.965151
-0.259637,3.948077,4.141885,-1.980723
-0.217763,3.928207,4.231145,-1.992241
-0.174996,3.908244,4.320545,-1.999657
-0.131334,3.888227,4.410095,-2.002933
-0.086775,3.868199,4.499809,-2.002044
-0.041319,3.848201,4.589698,-1.996970
0.005037,3.828275,4.679772,-1.987707
0.052295,3.808463,4.770040,-1.974257
0.100457,3.788807,4.860510,-1.956637
0.149524,3.769348,4.951189,-1.934873
0.199499,3.750128,5.042082,-1.909002
0.250385,3.731187,5.133194,-1.879073
0.302182,3.712566,5.224528,-1.845145
0.354894,3.694304,5.316085,-1.807289
0.408523,3.676441,5.407865,-1.765586
0.463071,3.659014,5.499867,-1.720126
0.518540,3.642060,5.592088,-1.671009
0.574932,3.625616,5.684524,-1.618346
0.632249,3.609715,5.777172,-1.562254
0.690494,3.594393,5.870024,-1.502861
0.749669,3.579681,5.963074,-1.440299
0.809775,3.565610,6.056315,-1.374710
0.870815,3.552210,6.149738,-1.306241
0.932789,3.539508,6.243333,-1.235045
0.995700,3.527532,6.337091,-1.161279
1.059550,3.516306,6.431001,-1.085106
1.124340,3.505853,6.525054,-1.006691
1.190071,3.496195,6.619238,-0.926206
1.256744,3.487351,6.713542,-0.843821
1.324361,3.479341,6.807955,-0.759712
1.392922,3.472179,6.902465,-0.674055
1.462429,3.465881,6.997061,-0.587030
1.532882,3.460460,7.091732,-0.498817
1.604283,3.455926,7.186466,-0.409596
1.676631,3.452289,7.281251,-0.319550
1.749927,3.449555,7.376076,-0.228861
1.824171,3.447731,7.470930,-0.137712
1.899365,3.446820,7.565801,-0.046286
1.975506,3.446824,7.660677,0.045233
2.052597,3.447743,7.755548,0.136660
