1.000000,0.858407,6.000000,9.000000
1.060134,0.948862,6.026629,9.090582
1.120547,1.040266,6.055976,9.189672
1.181268,1.132704,6.088030,9.297189
1.242323,1.226260,6.122754,9.413018
1.303739,1.321016,6.160080,9.536985
1.365541,1.417052,6.199903,9.668834
1.427753,1.514445,6.242068,9.808191
1.490398,1.613267,6.286363,9.954525
1.553496,1.713586,6.332505,10.000000
1.617058,1.814386,6.379159,10.000000
1.681085,1.915202,6.425450,10.000000
1.745571,2.016027,6.470892,10.000000
1.810505,2.116847,6.514975,10.000000
1.875870,2.217651,6.557172,10.000000
1.941646,2.318426,6.596945,10.000000
2.007805,2.419158,6.633757,10.000000
