-1.000000,-0.141593,-3.000000,9.000000
-1.029521,-0.052390,-2.905618,8.844901
-1.058084,0.035302,-2.808358,8.697789
-1.085660,0.121569,-2.708594,8.560134
-1.112228,0.206514,-2.606671,8.433302
-1.137767,0.290251,-2.502896,8.318530
-1.162260,0.372907,-2.397533,8.216904
-1.185692,0.454617,-2.290799,8.129353
-1.208050,0.535527,-2.182863,8.056644
-1.229324,0.615789,-2.073849,7.999397
-1.249502,0.695559,-1.963834,7.958096
-1.268575,0.774998,-1.852857,7.933102
-1.286534,0.854273,-1.740920,7.924676
-1.303368,0.933548,-1.627997,7.932990
-1.319068,1.012992,-1.514032,7.958148
-1.333622,1.092774,-1.398951,8.000197
-1.347019,1.173062,-1.282662,8.059136
-1.359247,1.254026,-1.165066,8.134925
-1.370292,1.335834,-1.046059,8.227485
-1.380140,1.418652,-0.925538,8.336694
-1.388773,1.502646,-0.803414,8.462381
-1.396178,1.587980,-0.679613,8.604304
-1.402335,1.674815,-0.554093,8.762128
-1.407228,1.763307,-0.426854,8.935392
-1.410841,1.853608,-0.297948,9.123456
-1.413156,1.945862,-0.167502,9.325451
-1.414160,2.040202,-0.035732,9.540204
-1.413841,2.136747,0.097037,9.766160
-1.412191,2.235602,0.230349,10.000000
