-1.000000,-1.141593,-3.000000,1.000000
-1.030458,-1.131985,-3.089826,0.923330
-1.061814,-1.123136,-3.179596,0.848326
-1.094068,-1.115028,-3.269317,0.774859
-1.127218,-1.107648,-3.358997,0.702800
-1.161266,-1.100982,-3.448641,0.632025
-1.196209,-1.095018,-3.538253,0.562406
-1.232049,-1.089745,-3.627840,0.493819
-1.268784,-1.085152,-3.717405,0.426140
-1.306414,-1.081233,-3.806952,0.359247
-1.344941,-1.077978,-3.896484,0.293017
-1.384362,-1.075384,-3.986004,0.227330
-1.424679,-1.073444,-4.075516,0.162063
-1.465890,-1.072154,-4.165021,0.097096
-1.507997,-1.071514,-4.254523,0.032310
-1.550999,-1.071521,-4.344023,-0.032417
-1.594895,-1.072175,-4.433525,-0.097203
-1.639687,-1.073479,-4.523030,-0.162170
-1.685374,-1.075433,-4.612541,-0.227438
-1.731956,-1.078042,-4.702062,-0.293127
-1.779433,-1.081310,-4.791593,-0.359358
-1.827806,-1.085245,-4.881140,-0.426252
-1.877074,-1.089852,-4.970704,-0.493932
-1.927238,-1.095140,-5.060290,-0.562521
-1.978298,-1.101119,-5.149903,-0.632143
-2.030254,-1.107801,-5.239545,-0.702921
