0.000000,-0.141593,-1.000000,-1.000000
-0.010492,-0.150971,-1.096436,-0.878395
-0.021948,-0.159142,-1.192782,-0.758391
-0.034367,-0.166120,-1.289047,-0.639779
-0.047748,-0.171918,-1.385244,-0.522348
-0.062090,-0.176546,-1.481384,-0.405886
-0.077394,-0.180015,-1.577479,-0.290180
-0.093659,-0.182329,-1.673541,-0.175015
-0.110884,-0.183493,-1.769584,-0.060178
-0.129070,-0.183510,-1.865621,0.054546
-0.148216,-0.182379,-1.961663,0.169372
-0.168323,-0.180098,-2.057724,0.284516
-0.189390,-0.176664,-2.153817,0.400190
-0.211418,-0.172069,-2.249954,0.516610
-0.234408,-0.166305,-2.346148,0.633988
-0.258361,-0.159361,-2.442409,0.752537
-0.283276,-0.151226,-2.538750,0.872467
-0.309155,-0.141883,-2.635181,0.993988
-0.335993,-0.131324,-2.730528,1.115546
-0.363717,-0.119642,-2.812615,1.219213
-0.392199,-0.107007,-2.882380,1.306479
-0.421320,-0.093575,-2.940704,1.378732
-0.450970,-0.079491,-2.988419,1.437267
-0.481048,-0.064886,-3.026308,1.483292
-0.511458,-0.049878,-3.055107,1.517941
-0.542113,-0.034577,-3.075511,1.542273
-0.572932,-0.019079,-3.088173,1.557281
-0.603842,-0.003475,-3.093703,1.563890
-0.634774,0.012157,-3.092674,1.562963
-0.665665,0.027746,-3.085622,1.555302
-0.696457,0.043227,-3.073045,1.541651
-0.727097,0.058545,-3.055408,1.522699
-0.757537,0.073650,-3.033143,1.499079
-0.787734,0.088497,-3.006649,1.471373
-0.817645,0.103049,-2.976299,1.440114
-0.847235,0.117274,-2.942434,1.405791
-0.876471,0.131141,-2.905372,1.368844
-0.905321,0.144628,-2.865405,1.329677
-0.933757,0.157714,-2.822803,1.288652
-0.961756,0.170381,-2.777817,1.246097
-0.989293,0.182617,-2.730675,1.202308
-1.016350,0.194411,-2.681590,1.157547
-1.042906,0.205752,-2.630758,1.112053
-1.068947,0.216637,-2.578360,1.066036
-1.094456,0.227059,-2.524565,1.019685
-1.119421,0.237017,-2.469528,0.973165
-1.143830,0.246510,-2.413393,0.926625
-1.167672,0.255538,-2.356294,0.880197
-1.190940,0.264103,-2.298357,0.833995
-1.213624,0.272208,-2.239699,0.788122
-1.235719,0.279856,-2.180428,0.742667
-1.257218,0.287053,-2.120647,0.697709
