0.000000,1.858407,5.000000,-6.000000
0.050554,1.799350,5.108387,-5.816454
0.102185,1.742089,5.215511,-5.640541
0.154881,1.686547,5.321410,-5.472394
0.208630,1.632648,5.426137,-5.312096
0.263421,1.580310,5.529754,-5.159690
0.319243,1.529457,5.632329,-5.015196
0.376085,1.480008,5.733935,-4.878610
0.433939,1.431885,5.834646,-4.749916
0.492795,1.385009,5.934539,-4.629087
0.552647,1.339301,6.033687,-4.516093
0.613486,1.294683,6.132167,-4.410900
0.675308,1.251077,6.230050,-4.313473
0.738105,1.208406,6.327405,-4.223779
0.801874,1.166593,6.424300,-4.141790
0.866609,1.125560,6.520799,-4.067479
0.932308,1.085232,6.616963,-4.000825
0.998967,1.045531,6.712849,-3.941813
1.066583,1.006381,6.808511,-3.890433
1.135156,0.967706,6.904003,-3.846681
1.204682,0.929430,6.999371,-3.810563
1.275162,0.891476,7.094662,-3.782087
1.346594,0.853768,7.189917,-3.761272
1.418979,0.816228,7.285177,-3.748140
1.492317,0.778781,7.380478,-3.742724
1.566608,0.741348,7.475854,-3.745059
1.641853,0.703853,7.571337,-3.755187
1.718054,0.666216,7.666953,-3.773157
1.795212,0.628359,7.762729,-3.799017
1.873329,0.590203,7.858686,-3.832822
1.952406,0.551668,7.954842,-3.874625
2.032446,0.512674,8.051211,-3.924479
