0.000000,1.858407,5.000000,5.000000
0.050533,1.909362,5.104750,5.188047
0.102120,1.962226,5.210649,5.381861
0.154771,2.017057,5.317707,5.581262
0.208499,2.073909,5.425914,5.785990
0.263315,2.132835,5.535238,5.995689
0.319230,2.193880,5.645613,6.209887
0.376253,2.257088,5.756941,6.427975
0.434393,2.322494,5.869082,6.649179
0.493659,2.390124,5.981849,6.872540
0.554054,2.459993,6.095002,7.096892
0.615582,2.532105,6.208246,7.320841
0.678241,2.606448,6.321227,7.542756
0.742027,2.682991,6.433531,7.760767
0.806930,2.761686,6.544696,7.972785
0.872937,2.842461,6.654214,8.176532
0.940029,2.925221,6.761550,8.369607
1.008180,3.009847,6.866164,8.549560
1.077362,3.096195,6.967534,8.713998
1.147539,3.184099,7.065187,8.860697
1.218671,3.273370,7.158725,8.987719
1.290717,3.363805,7.247858,9.093521
1.363630,3.455185,7.332421,9.177033
1.437366,3.547284,7.412384,9.237703
1.511879,3.639873,7.487864,9.275510
1.587124,3.732725,7.559110,9.290921
1.663062,3.825621,7.626489,9.284827
1.739656,3.918351,7.690466,9.258448
1.816874,4.010720,7.751578,9.213230
1.894692,4.102547,7.810405,9.150742
1.973088,4.193668,7.867546,9.072587
2.052050,4.283935,7.923598,8.980326
