1.000000,-0.141593,0.000000,5.000000
0.999997,-0.091681,-0.000588,4.983711
0.999989,-0.041898,-0.000921,4.974332
0.999979,0.007827,-0.001007,4.971886
0.999970,0.057563,-0.000849,4.976377
0.999963,0.107379,-0.000442,4.987797
0.999962,0.157345,0.000224,5.006118
0.999969,0.207529,0.001170,5.031299
0.999986,0.257999,0.002420,5.063284
1.000018,0.308824,0.004007,5.101999
1.000068,0.360070,0.005971,5.147360
1.000140,0.411803,0.008357,5.199264
1.000237,0.464088,0.011217,5.257600
1.000366,0.516988,0.014609,5.322240
1.000532,0.570567,0.018596,5.393049
1.000741,0.624884,0.023246,5.469879
1.001001,0.680000,0.028631,5.552574
1.001318,0.735972,0.034826,5.640972
1.001702,0.792856,0.041910,5.734902
1.002161,0.850707,0.049963,5.834191
1.002706,0.909577,0.059065,5.938661
1.003348,0.969518,0.069295,6.048131
1.004098,1.030578,0.080731,6.162416
1.004969,1.092805,0.093445,6.281331
1.005974,1.156244,0.107505,6.404683
1.007127,1.220938,0.122970,6.532275
1.008442,1.286929,0.139891,6.663900
1.009933,1.354255,0.158303,6.799336
1.011617,1.422955,0.178229,6.938342
1.013507,1.493061,0.199673,7.080643
1.015619,1.564606,0.222614,7.225927
1.017969,1.637618,0.247008,7.373829
1.020569,1.712120,0.272781,7.523913
1.023434,1.788132,0.299824,7.675659
1.026575,1.865667,0.327989,7.828439
1.030003,1.944732,0.357086,7.981500
1.033725,2.025326,0.386876,8.133938
1.037747,2.107436,0.417070,8.284684
1.042073,2.191039,0.447324,8.432484
1.046699,2.276100,0.477242,8.575892
1.051621,2.362565,0.506378,8.713270
1.056828,2.450366,0.534238,8.842804
1.062305,2.539414,0.560297,8.962540
1.068031,2.629600,0.584010,9.070438
1.073980,2.720796,0.604836,9.164450
1.080120,2.812853,0.622259,9.242615
1.086415,2.905604,0.635821,9.303169
1.092825,2.998863,0.645143,9.344658
1.099305,3.092436,0.649956,9.366040
1.105809,3.186117,0.650118,9.366761
1.112291,3.279700,0.645625,9.346802
1.118705,3.372980,0.636607,9.306679
1.125007,3.465760,0.623326,9.247401
1.131155,3.557855,0.606152,9.170399
1.137114,3.649098,0.585539,9.077416
1.142852,3.739337,0.562000,8.970404
1.148341,3.828443,0.536074,8.851410
1.153562,3.916307,0.508308,8.722476
1.158498,4.002840,0.479229,8.585567
1.163138,4.087970,0.449332,8.442507
1.167477,4.171646,0.419070,8.294948
1.171513,4.253829,0.388841,8.144350
1.175249,4.334497,0.358993,7.991981
1.178690,4.413636,0.329820,7.838923
1.181843,4.491245,0.301563,7.686090
1.184719,4.567331,0.274417,7.534245
1.187330,4.641905,0.248533,7.384024
1.189689,4.714988,0.224022,7.235954
1.191811,4.786604,0.200960,7.090476
1.193709,4.856779,0.179395,6.947959
1.195399,4.925546,0.159347,6.808719
1.196897,4.992938,0.140814,6.673030
1.198217,5.058992,0.123776,6.541138
1.199374,5.123748,0.108198,6.413265
1.200383,5.187246,0.094029,6.289618
1.201257,5.249531,0.081213,6.170396
1.202009,5.310646,0.069680,6.055789
1.202652,5.370640,0.059359,5.945984
1.203198,5.429561,0.050173,5.841166
1.203657,5.487460,0.042042,5.741516
1.204040,5.544390,0.034886,5.647212
1.204357,5.600405,0.028625,5.558428
1.204614,5.655560,0.023181,5.475333
1.204822,5.709915,0.018478,5.398092
1.204985,5.763527,0.014443,5.326860
1.205112,5.816459,0.011009,5.261786
1.205207,5.868772,0.008111,5.203007
1.205275,5.920529,0.005692,5.150649
1.205322,5.971797,0.003699,5.104828
1.205350,6.022639,0.002085,5.065643
1.205364,6.073125,0.000812,5.033184
1.205367,6.123320,-0.000154,5.007523
1.205362,6.173294,-0.000840,4.988718
1.205351,6.223114,-0.001264,4.976811
1.205337,6.272851,-0.001439,4.971832
1.205323,6.322574,-0.001371,4.973789
1.205311,6.372351,-0.001056,4.982680
1.205303,6.422253,-0.000486,4.998484
1.205302,6.472348,0.000354,5.021164
1.205311,6.522704,0.001490,5.050671
1.205333,6.573390,0.002949,5.086936
1.205372,6.624473,0.004770,5.129879
1.205430,6.676019,0.006996,5.179405
1.205514,6.728093,0.009676,5.235404
1.205626,6.780760,0.012867,5.297756
1.205773,6.834082,0.016628,5.366326
1.205962,6.888121,0.021027,5.440973
1.206197,6.942937,0.026134,5.521543
1.206488,6.998588,0.032024,5.607875
1.206842,7.055131,0.038773,5.699803
1.207268,7.112621,0.046462,5.797153
1.207776,7.171111,0.055171,5.899750
1.208377,7.230654,0.064979,6.007413
1.209082,7.291298,0.075964,6.119959
1.209903,7.353092,0.088202,6.237202
1.210853,7.416081,0.101761,6.358954
1.211945,7.480310,0.116706,6.485019
1.213195,7.545821,0.133088,6.615194
1.214616,7.612653,0.150951,6.749263
1.216223,7.680845,0.170322,6.886993
1.218031,7.750432,0.191210,7.028122
1.220056,7.821447,0.213606,7.172355
1.222313,7.893918,0.237475,7.319345
1.224815,7.967871,0.262754,7.468686
1.227577,8.043328,0.289346,7.619891
