-1.000000,2.858407,-1.000000,-2.000000
-1.009493,2.839350,-0.900557,-1.814885
-1.017991,2.822152,-0.801150,-1.628080
-1.025496,2.806831,-0.701794,-1.439836
-1.032008,2.793398,-0.602494,-1.250377
-1.037526,2.781864,-0.503253,-1.059907
-1.042053,2.772240,-0.404068,-0.868613
-1.045588,2.764533,-0.304936,-0.676667
-1.048132,2.758747,-0.205846,-0.484226
-1.049685,2.754888,-0.106788,-0.291438
-1.050248,2.752958,-0.007751,-0.098445
-1.049820,2.752958,0.091279,0.094617
-1.048403,2.754888,0.190316,0.287613
-1.045994,2.758748,0.289372,0.480405
-1.042595,2.764534,0.388461,0.672854
-1.038205,2.772242,0.487592,0.864810
-1.032823,2.781866,0.586774,1.056116
-1.026450,2.793400,0.686012,1.246602
-1.019083,2.806833,0.785309,1.436081
-1.010723,2.822155,0.884663,1.624349
-1.001370,2.839353,0.984066,1.811182
-0.991022,2.858410,1.083507,1.996330
-0.979680,2.879310,1.182968,2.179522
-0.967343,2.902030,1.282424,2.360457
-0.954011,2.926546,1.381845,2.538806
-0.939686,2.952831,1.481193,2.714211
-0.924368,2.980854,1.580423,2.886285
-0.908059,3.010578,1.679484,3.054609
-0.890759,3.041965,1.778318,3.218739
-0.872473,3.074970,1.876862,3.378204
-0.853204,3.109544,1.975044,3.532510
-0.832954,3.145632,2.072793,3.681146
-0.811730,3.183175,2.170030,3.823588
-0.789536,3.222109,2.266679,3.959307
-0.766379,3.262363,2.362661,4.087776
-0.742266,3.303863,2.457901,4.208476
-0.717205,3.346529,2.552329,4.320909
-0.691204,3.390274,2.645880,4.424606
-0.664272,3.435010,2.738499,4.519133
-0.636419,3.480643,2.830142,4.604103
-0.607654,3.527075,2.920777,4.679181
-0.577989,3.574206,3.010384,4.744091
-0.547432,3.621934,3.098962,4.798620
-0.515995,3.670154,3.186522,4.842622
-0.483688,3.718759,3.273091,4.876015
-0.450519,3.767644,3.358713,4.898786
-0.416499,3.816703,3.443444,4.910982
-0.381636,3.865830,3.527355,4.912710
-0.345938,3.914922,3.610526,4.904130
-0.309411,3.963876,3.693049,4.885446
-0.272062,4.012593,3.775021,4.856905
-0.233896,4.060976,3.856546,4.818786
-0.194916,4.108930,3.937730,4.771392
-0.155126,4.156363,4.018681,4.715048
-0.114527,4.203190,4.099503,4.650092
-0.073120,4.249324,4.180301,4.576869
-0.030905,4.294685,4.261174,4.495731
0.012120,4.339196,4.342215,4.407028
0.055957,4.382783,4.423510,4.311110
0.100608,4.425376,4.505138,4.208321
0.146077,4.466907,4.587168,4.099001
0.192369,4.507313,4.669663,3.983481
0.239489,4.546533,4.752673,3.862088
0.287441,4.584511,4.836243,3.735139
0.336232,4.621193,4.920407,3.602945
0.385868,4.656527,5.005188,3.465807
0.436355,4.690465,5.090605,3.324023
0.487700,4.722964,5.176666,3.177879
0.539908,4.753980,5.263372,3.027658
0.592987,4.783474,5.350718,2.873634
0.646942,4.811409,5.438691,2.716074
0.701780,4.837752,5.527275,2.555240
0.757507,4.862472,5.616446,2.391386
0.814129,4.885538,5.706179,2.224760
0.871651,4.906925,5.796441,2.055601
0.930077,4.926608,5.887200,1.884144
0.989414,4.944566,5.978419,1.710617
1.049666,4.960779,6.070058,1.535241
1.110835,4.975230,6.162078,1.358229
1.172927,4.987904,6.254435,1.179790
1.235943,4.998786,6.347087,1.000128
1.299888,5.007867,6.439989,0.819440
1.364762,5.015136,6.533097,0.637919
1.430569,5.020587,6.626366,0.455755
1.497309,5.024213,6.719749,0.273134
1.564983,5.026012,6.813201,0.090240
1.633591,5.025981,6.906676,-0.092744
1.703135,5.024121,7.000128,-0.275636
1.773613,5.020433,7.093511,-0.458252
1.845023,5.014921,7.186779,-0.640409
1.917366,5.007590,7.279887,-0.821921
1.990639,4.998449,7.372789,-1.002598
2.064840,4.987506,7.465441,-1.182246
