1.000000,3.858407,7.000000,-6.000000
1.070410,3.798397,7.080529,-5.999911
1.141631,3.738454,7.162331,-5.986879
1.213677,3.678707,7.245522,-5.960697
1.286563,3.619290,7.330191,-5.921255
1.360303,3.560336,7.416403,-5.868554
1.434914,3.501975,7.504190,-5.802712
1.510410,3.444339,7.593557,-5.723965
1.586808,3.387555,7.684478,-5.632663
1.664123,3.331745,7.776901,-5.529270
1.742370,3.277030,7.870749,-5.414346
1.821561,3.223519,7.965921,-5.288537
1.901711,3.171319,8.062301,-5.152558
1.982830,3.120527,8.159759,-5.007172
2.064929,3.071234,8.258159,-4.853172
