2.000000,2.858407,-9.000000,-7.000000
1.910047,2.788700,-8.990549,-6.940708
1.820197,2.719645,-8.979391,-6.869820
1.730466,2.651354,-8.966735,-6.788180
1.640869,2.583931,-8.952807,-6.696695
1.551416,2.517469,-8.937840,-6.596306
1.462118,2.452053,-8.922068,-6.487959
1.372980,2.387756,-8.905720,-6.372580
1.284008,2.324645,-8.889013,-6.251059
1.195204,2.262777,-8.872151,-6.124234
1.106568,2.202201,-8.855320,-5.992881
1.018100,2.142959,-8.838685,-5.857712
0.929797,2.085085,-8.822395,-5.719371
0.841654,2.028608,-8.806574,-5.578435
0.753666,1.973552,-8.791330,-5.435418
0.665828,1.919934,-8.776750,-5.290772
0.578132,1.867769,-8.762904,-5.144897
0.490570,1.817068,-8.749845,-4.998141
0.403135,1.767838,-8.737613,-4.850811
0.315817,1.720083,-8.726231,-4.703172
0.228609,1.673804,-8.715715,-4.555457
0.141502,1.629003,-8.706067,-4.407868
0.054487,1.585675,-8.697282,-4.260581
-0.032445,1.543819,-8.689345,-4.113750
-0.119301,1.503428,-8.682238,-3.967509
-0.206091,1.464496,-8.675935,-3.821973
-0.292821,1.427015,-8.670408,-3.677243
-0.379500,1.390977,-8.665623,-3.533407
-0.466135,1.356372,-8.661546,-3.390537
-0.552733,1.323191,-8.658139,-3.248696
-0.639299,1.291423,-8.655366,-3.107936
-0.725842,1.261056,-8.653188,-2.968298
-0.812365,1.232081,-8.651567,-2.829812
-0.898874,1.204484,-8.650464,-2.692503
-0.985375,1.178254,-8.649843,-2.556383
-1.071873,1.153379,-8.649667,-2.421456
-1.158370,1.129848,-8.649901,-2.287720
-1.244872,1.107648,-8.650511,-2.155163
-1.331382,1.086767,-8.651466,-2.023767
-1.417903,1.067195,-8.652733,-1.893505
-1.504438,1.048919,-8.654286,-1.764343
-1.590989,1.031930,-8.656095,-1.636241
-1.677561,1.016217,-8.658135,-1.509155
-1.764153,1.001769,-8.660383,-1.383030
-1.850769,0.988578,-8.662814,-1.257810
-1.937411,0.976635,-8.665409,-1.133431
-2.024079,0.965932,-8.668146,-1.009827
