0.000000,0.858407,4.000000,-5.000000
0.040058,0.808909,4.011204,-4.902480
0.080180,0.760407,4.013064,-4.800615
0.120275,0.712948,4.006017,-4.694061
0.160257,0.666578,3.990587,-4.582703
0.200045,0.621346,3.967370,-4.466644
0.239565,0.577297,3.937011,-4.346173
0.278747,0.534473,3.900186,-4.221736
0.317532,0.492910,3.857582,-4.093900
0.355865,0.452640,3.809877,-3.963315
0.393698,0.413686,3.757732,-3.830681
0.430991,0.376065,3.701771,-3.696714
0.467707,0.339787,3.642581,-3.562120
0.503817,0.304855,3.580696,-3.427573
0.539297,0.271265,3.516605,-3.293700
0.574128,0.239008,3.450739,-3.161064
0.608292,0.208068,3.383482,-3.030164
0.641778,0.178426,3.315167,-2.901430
0.674578,0.150058,3.246081,-2.775220
0.706684,0.122938,3.176467,-2.651826
0.738092,0.097036,3.106533,-2.531481
0.768799,0.072322,3.036450,-2.414356
0.798806,0.048761,2.966363,-2.300577
0.828113,0.026321,2.896388,-2.190224
0.856721,0.004967,2.826620,-2.083337
0.884633,-0.015337,2.757138,-1.979926
0.911852,-0.034624,2.688004,-1.879976
0.938381,-0.052929,2.619266,-1.783448
0.964225,-0.070286,2.550965,-1.690286
0.989389,-0.086728,2.483132,-1.600421
1.013877,-0.102288,2.415791,-1.513775
1.037694,-0.116998,2.348963,-1.430261
1.060845,-0.130888,2.282664,-1.349787
1.083336,-0.143989,2.216907,-1.272260
1.105173,-0.156329,2.151703,-1.197583
1.126360,-0.167936,2.087063,-1.125660
1.146904,-0.178838,2.022995,-1.056395
1.166810,-0.189060,1.959509,-0.989695
1.186084,-0.198628,1.896613,-0.925468
1.204732,-0.207566,1.834315,-0.863625
1.222761,-0.215897,1.772625,-0.804081
1.240176,-0.223645,1.711552,-0.746752
1.256983,-0.230829,1.651105,-0.691560
1.273189,-0.237473,1.591294,-0.638429
1.288800,-0.243596,1.532130,-0.587285
1.303823,-0.249217,1.473624,-0.538061
1.318264,-0.254355,1.415786,-0.490690
1.332130,-0.259029,1.358628,-0.445109
1.345429,-0.263256,1.302161,-0.401261
