1.000000,2.858407,6.000000,0.000000
1.060504,2.859343,6.098915,0.183392
1.121998,2.862111,6.197835,0.366608
1.184481,2.866710,6.296765,0.549470
1.247953,2.873135,6.395707,0.731794
1.312415,2.881380,6.494663,0.913389
1.377866,2.891436,6.593634,1.094056
1.444307,2.903293,6.692614,1.273582
1.511738,2.916939,6.791598,1.451740
1.580159,2.932358,6.890575,1.628288
1.649570,2.949534,6.989531,1.802966
1.719969,2.968445,7.088445,1.975494
1.791358,2.989070,7.187295,2.145571
1.863735,3.011381,7.286051,2.312875
1.937098,3.035350,7.384678,2.477064
2.011448,3.060943,7.483137,2.637772
