0.000000,-2.141593,6.000000,6.000000
0.060261,-2.082026,6.051094,5.913605
0.121134,-2.023294,6.122112,5.832859
0.182739,-1.965403,6.197499,5.745474
0.245099,-1.908433,6.273058,5.648941
0.308217,-1.852473,6.348947,5.543770
0.372095,-1.797607,6.425309,5.430453
0.436740,-1.743913,6.502273,5.309462
0.502159,-1.691467,6.579949,5.181246
0.568358,-1.640337,6.658434,5.046236
0.635346,-1.590591,6.737806,4.904843
0.703133,-1.542289,6.818125,4.757464
0.771728,-1.495490,6.899439,4.604476
0.841141,-1.450248,6.981776,4.446246
0.911384,-1.406614,7.065155,4.283128
0.982465,-1.364634,7.149579,4.115465
1.054396,-1.324353,7.235038,3.943588
1.127186,-1.285810,7.321515,3.767821
1.200847,-1.249044,7.408981,3.588475
1.275386,-1.214088,7.497400,3.405853
1.350815,-1.180973,7.586731,3.220246
1.427142,-1.149729,7.676926,3.031934
1.504375,-1.120381,7.767934,2.841183
1.582521,-1.092951,7.859699,2.648247
1.661589,-1.067461,7.952166,2.453367
1.741585,-1.043929,8.045277,2.256767
1.822516,-1.022370,8.138975,2.058659
1.904385,-1.002800,8.233201,1.859238
1.987200,-0.985229,8.327898,1.658686
2.070964,-0.969669,8.423010,1.457167
