2.000000,-0.141593,-6.000000,-1.000000
1.940005,-0.151708,-5.999039,-1.022874
1.880020,-0.162060,-5.998018,-1.047322
1.820045,-0.172665,-5.996935,-1.073376
1.760081,-0.183538,-5.995791,-1.101071
1.700130,-0.194698,-5.994586,-1.130443
1.640190,-0.206159,-5.993320,-1.161530
1.580264,-0.217940,-5.991993,-1.194373
1.520351,-0.230059,-5.990606,-1.229011
1.460452,-0.242534,-5.989159,-1.265489
1.400568,-0.255383,-5.987654,-1.303851
1.340699,-0.268625,-5.986091,-1.344141
1.280847,-0.282281,-5.984472,-1.386408
1.221010,-0.296369,-5.982800,-1.430700
1.161191,-0.310910,-5.981076,-1.477065
1.101389,-0.325927,-5.979303,-1.525554
1.041606,-0.341439,-5.977484,-1.576218
0.981840,-0.357469,-5.975625,-1.629107
0.922094,-0.374039,-5.973729,-1.684275
0.862366,-0.391173,-5.971801,-1.741771
0.802658,-0.408894,-5.969850,-1.801648
0.742970,-0.427227,-5.967880,-1.863957
0.683301,-0.446195,-5.965902,-1.928747
0.623652,-0.465823,-5.963925,-1.996069
0.564023,-0.486138,-5.961958,-2.065968
0.504413,-0.507166,-5.960016,-2.138492
0.444823,-0.528932,-5.958111,-2.213683
0.385251,-0.551464,-5.956259,-2.291582
0.325698,-0.574788,-5.954477,-2.372226
0.266162,-0.598934,-5.952784,-2.455650
0.206642,-0.623928,-5.951202,-2.541884
0.147137,-0.649798,-5.949753,-2.630952
0.087647,-0.676574,-5.948462,-2.722875
0.028168,-0.704284,-5.947359,-2.817669
-0.031301,-0.732957,-5.946473,-2.915342
-0.090762,-0.762620,-5.945837,-3.015898
-0.150219,-0.793305,-5.945485,-3.119333
-0.209673,-0.825038,-5.945458,-3.225637
-0.269129,-0.857848,-5.945793,-3.334793
-0.328590,-0.891765,-5.946535,-3.446775
-0.388061,-0.926816,-5.947729,-3.561551
-0.447547,-0.963028,-5.949422,-3.679081
-0.507052,-1.000430,-5.951663,-3.799318
-0.566583,-1.039048,-5.954503,-3.922206
-0.626145,-1.078908,-5.957996,-4.047680
-0.685746,-1.120035,-5.962193,-4.175671
-0.745392,-1.162455,-5.967147,-4.306098
-0.805092,-1.206191,-5.972913,-4.438872
-0.864855,-1.251267,-5.979540,-4.573896
-0.924688,-1.297704,-5.987079,-4.711064
-0.984601,-1.345523,-5.995575,-4.850257
-1.044604,-1.394743,-6.005071,-4.991346
-1.104708,-1.445384,-6.015603,-5.134185
-1.164922,-1.497461,-6.027200,-5.278614
-1.225258,-1.550990,-6.039882,-5.424451
-1.285726,-1.605983,-6.053660,-5.571490
-1.346338,-1.662452,-6.068531,-5.719494
-1.407103,-1.720405,-6.084479,-5.868194
-1.468034,-1.779847,-6.101470,-6.017276
-1.529140,-1.840781,-6.119452,-6.166376
-1.590430,-1.903203,-6.138350,-6.315070
-1.651913,-1.967109,-6.158069,-6.462866
-1.713597,-2.032485,-6.178483,-6.609196
-1.775489,-2.099314,-6.199442,-6.753401
-1.837592,-2.167572,-6.220765,-6.894729
-1.899909,-2.237225,-6.242240,-7.032325
-1.962441,-2.308230,-6.263628,-7.165234
-2.025185,-2.380536,-6.284657,-7.292395
