-1.000000,0.858407,5.000000,0.000000
-0.949540,0.858523,5.090233,0.022773
-0.898177,0.858868,5.180464,0.045593
-0.845912,0.859440,5.270694,0.068504
-0.792745,0.860243,5.360922,0.091554
-0.738676,0.861277,5.451146,0.114789
-0.683704,0.862544,5.541366,0.138255
-0.627831,0.864047,5.631582,0.162000
-0.571055,0.865790,5.721791,0.186072
-0.513377,0.867775,5.811995,0.210519
-0.454797,0.870006,5.902191,0.235390
-0.395315,0.872489,5.992380,0.260734
-0.334931,0.875228,6.082560,0.286603
-0.273646,0.878228,6.172732,0.313048
-0.211459,0.881496,6.262894,0.340121
-0.148370,0.885039,6.353046,0.367876
-0.084380,0.888862,6.443188,0.396368
-0.019488,0.892974,6.533320,0.425653
0.046305,0.897384,6.623441,0.455788
0.112999,0.902099,6.713552,0.486832
0.180594,0.907130,6.803652,0.518845
0.249090,0.912486,6.893742,0.551889
0.318487,0.918178,6.983821,0.586028
0.388784,0.924218,7.073892,0.621328
0.459982,0.930616,7.163953,0.657855
0.532081,0.937386,7.254007,0.695679
0.605080,0.944542,7.344054,0.734870
0.678980,0.952097,7.434097,0.775503
0.753780,0.960065,7.524136,0.817651
0.829481,0.968463,7.614175,0.861394
0.906082,0.977308,7.704215,0.906811
0.983583,0.986615,7.794260,0.953984
1.061985,0.996403,7.884313,1.002997
1.141288,1.006691,7.974378,1.053938
1.221491,1.017499,8.064460,1.106897
1.302595,1.028847,8.154565,1.161964
1.384600,1.040757,8.244697,1.219235
1.467507,1.053251,8.334865,1.278807
1.551316,1.066353,8.425076,1.340780
1.636027,1.080088,8.515338,1.405256
1.721641,1.094480,8.605661,1.472339
1.808158,1.109557,8.696057,1.542137
1.895580,1.125346,8.786536,1.614759
1.983907,1.141877,8.877114,1.690319
2.073141,1.159178,8.967805,1.768929
