0.000000,-1.141593,-2.000000,-3.000000
-0.020476,-1.171987,-2.093320,-3.078150
-0.041886,-1.203190,-2.186905,-3.161875
-0.064234,-1.235260,-2.280798,-3.251252
-0.087522,-1.268253,-2.375043,-3.346357
-0.111755,-1.302226,-2.469686,-3.447272
-0.136936,-1.337239,-2.564779,-3.554081
-0.163071,-1.373350,-2.660373,-3.666866
-0.190165,-1.410620,-2.756525,-3.785712
-0.218223,-1.449109,-2.853292,-3.910702
-0.247252,-1.488880,-2.950736,-4.041918
-0.277260,-1.529995,-3.048919,-4.179437
-0.308253,-1.572518,-3.147904,-4.323329
-0.340240,-1.616513,-3.247756,-4.473656
-0.373231,-1.662044,-3.348538,-4.630468
-0.407235,-1.709176,-3.450312,-4.793796
-0.442261,-1.757975,-3.553135,-4.963651
-0.478322,-1.808505,-3.657061,-5.140013
-0.515427,-1.860832,-3.762132,-5.322828
-0.553590,-1.915020,-3.868383,-5.511990
-0.592820,-1.971131,-3.975830,-5.707335
-0.633132,-2.029226,-4.084474,-5.908624
-0.674536,-2.089363,-4.194289,-6.115522
-0.717043,-2.151596,-4.305221,-6.327585
-0.760666,-2.215973,-4.417180,-6.544229
-0.805412,-2.282537,-4.530035,-6.764708
-0.851291,-2.351321,-4.643606,-6.988090
-0.898309,-2.422349,-4.757660,-7.213228
-0.946468,-2.495632,-4.871903,-7.438739
-0.995769,-2.571165,-4.985979,-7.662989
-1.046208,-2.648926,-5.099471,-7.884089
-1.097778,-2.728873,-5.211901,-8.099902
-1.150464,-2.810941,-5.322743,-8.308081
-1.204247,-2.895041,-5.431436,-8.506121
-1.259105,-2.981059,-5.537403,-8.691439
-1.315005,-3.068855,-5.640084,-8.861485
-1.371914,-3.158262,-5.738959,-9.013858
-1.429790,-3.249094,-5.833586,-9.146438
-1.488589,-3.341144,-5.923631,-9.257505
-1.548264,-3.434189,-6.008890,-9.345832
-1.608767,-3.527998,-6.089305,-9.410748
-1.670050,-3.622336,-6.164973,-9.452149
-1.732066,-3.716969,-6.236137,-9.470469
-1.794772,-3.811672,-6.303170,-9.466605
-1.858130,-3.906229,-6.366555,-9.441824
-1.922106,-4.000437,-6.426851,-9.397643
-1.986671,-4.094112,-6.484669,-9.335723
-2.051804,-4.187084,-6.540645,-9.257763
