0.000000,3.858407,0.000000,1.000000
0.000463,3.868435,0.090781,1.005097
0.001834,3.878503,0.181484,1.008094
0.004111,3.888590,0.272110,1.008989
0.007294,3.898676,0.362664,1.007786
0.011382,3.908739,0.453147,1.004492
0.016374,3.918758,0.543563,0.999117
0.022271,3.928713,0.633914,0.991678
0.029071,3.938583,0.724205,0.982197
0.036773,3.948348,0.814439,0.970697
0.045377,3.957988,0.904620,0.957207
0.054883,3.967483,0.994751,0.941761
0.065290,3.976813,1.084835,0.924394
0.076598,3.985961,1.174877,0.905149
0.088805,3.994906,1.264879,0.884069
0.101913,4.003632,1.354846,0.861201
0.115920,4.012120,1.444781,0.836598
0.130827,4.020353,1.534687,0.810312
0.146632,4.028315,1.624568,0.782402
0.163336,4.035990,1.714426,0.752927
0.180938,4.043362,1.804264,0.721951
0.199439,4.050418,1.894085,0.689538
0.218838,4.057142,1.983891,0.655758
0.239135,4.063522,2.073686,0.620679
0.260330,4.069544,2.163469,0.584375
0.282422,4.075198,2.253245,0.546919
0.305412,4.080472,2.343013,0.508387
0.329300,4.085355,2.432777,0.468858
0.354086,4.089838,2.522536,0.428410
0.379769,4.093912,2.612292,0.387125
0.406350,4.097569,2.702046,0.345084
0.433828,4.100803,2.791799,0.302369
0.462204,4.103606,2.881551,0.259066
0.491477,4.105974,2.971302,0.215259
0.521648,4.107901,3.061053,0.171034
0.552716,4.109385,3.150804,0.126476
0.584682,4.110421,3.240555,0.081673
0.617545,4.111008,3.330306,0.036712
0.651306,4.111146,3.420057,-0.008321
0.685964,4.110833,3.509808,-0.053338
0.721520,4.110071,3.599559,-0.098251
0.757973,4.108860,3.689310,-0.142973
0.795324,4.107203,3.779061,-0.187418
0.833572,4.105104,3.868812,-0.231499
0.872718,4.102566,3.958563,-0.275129
0.912762,4.099594,4.048316,-0.318225
0.953702,4.096195,4.138069,-0.360700
0.995541,4.092374,4.227824,-0.402471
1.038277,4.088140,4.317581,-0.443456
1.081910,4.083500,4.407342,-0.483574
1.126442,4.078464,4.497108,-0.522743
1.171871,4.073041,4.586879,-0.560886
1.218197,4.067242,4.676658,-0.597925
1.265422,4.061079,4.766445,-0.633785
1.313544,4.054563,4.856244,-0.668392
1.362565,4.047709,4.946056,-0.701675
1.412483,4.040528,5.035884,-0.733564
1.463300,4.033036,5.125729,-0.763993
1.515016,4.025247,5.215595,-0.792896
1.567630,4.017178,5.305485,-0.820213
1.621144,4.008843,5.395402,-0.845883
1.675556,4.000261,5.485349,-0.869851
1.730869,3.991447,5.575329,-0.892064
1.787081,3.982421,5.665346,-0.912471
1.844194,3.973200,5.755403,-0.931027
1.902207,3.963804,5.845504,-0.947689
1.961122,3.954250,5.935653,-0.962416
2.020939,3.944559,6.025853,-0.975174
