1.000000,3.858407,3.000000,-8.000000
1.030367,3.778354,3.072389,-8.007540
1.061471,3.698316,3.147306,-7.997334
1.093338,3.618473,3.225008,-7.968789
1.125997,3.539010,3.305692,-7.921547
1.159479,3.460116,3.389476,-7.855523
1.193814,3.381977,3.476401,-7.770932
1.229035,3.304776,3.566427,-7.668297
1.265171,3.228690,3.659432,-7.548436
1.302251,3.153887,3.755228,-7.412435
1.340303,3.080520,3.853565,-7.261603
1.379350,3.008731,3.954151,-7.097419
1.419413,2.938645,4.056660,-6.921466
1.460509,2.870371,4.160753,-6.735379
1.502653,2.804004,4.266092,-6.540783
1.545855,2.739618,4.372345,-6.339248
1.590123,2.677278,4.479205,-6.132255
1.635462,2.617029,4.586390,-5.921165
1.681873,2.558906,4.693648,-5.707202
1.729356,2.502934,4.800762,-5.491450
1.777908,2.449124,4.907549,-5.274849
1.827526,2.397480,5.013860,-5.058201
1.878205,2.348001,5.119574,-4.842177
1.929937,2.300676,5.224600,-4.627329
1.982715,2.255492,5.328873,-4.414101
2.036532,2.212430,5.432348,-4.202844
