-1.000000,0.858407,8.000000,-2.000000
-0.919532,0.838510,8.091678,-1.980605
-0.838148,0.818785,8.183419,-1.965245
-0.755846,0.799194,8.275236,-1.953909
-0.672625,0.779696,8.367138,-1.946593
-0.588484,0.760250,8.459137,-1.943301
-0.503423,0.740816,8.551242,-1.944041
-0.417440,0.721355,8.643463,-1.948830
-0.330535,0.701825,8.735809,-1.957691
-0.242705,0.682185,8.828291,-1.970655
-0.153950,0.662395,8.920917,-1.987759
-0.064268,0.642412,9.013696,-2.009046
0.026343,0.622195,9.106639,-2.034568
0.117884,0.601701,9.199754,-2.064383
0.210357,0.580887,9.293050,-2.098555
0.303764,0.559708,9.386536,-2.137156
0.398107,0.538120,9.480221,-2.180262
0.493388,0.516078,9.574114,-2.227958
0.589609,0.493536,9.668223,-2.280333
0.686772,0.470445,9.762557,-2.337480
0.784880,0.446758,9.857122,-2.399499
0.883934,0.422425,9.951925,-2.466491
0.983938,0.397397,10.000000,-2.538561
