1.000000,-2.141593,-2.000000,4.000000
0.979481,-2.102640,-2.101678,3.795016
0.957949,-2.065724,-2.202510,3.592807
0.935413,-2.030815,-2.302516,3.393432
0.911881,-1.997885,-2.401723,3.196912
0.887362,-1.966906,-2.500164,3.003228
0.861861,-1.937850,-2.597877,2.812333
0.835387,-1.910688,-2.694903,2.624153
0.807946,-1.885395,-2.791287,2.438592
0.779544,-1.861945,-2.887073,2.255538
0.750187,-1.840313,-2.982306,2.074862
0.719880,-1.820476,-3.077034,1.896422
0.688629,-1.802413,-3.171301,1.720066
0.656437,-1.786104,-3.265152,1.545632
0.623308,-1.771529,-3.358633,1.372951
0.589247,-1.758674,-3.451785,1.201847
0.554255,-1.747522,-3.544653,1.032138
0.518336,-1.738061,-3.637278,0.863639
0.481492,-1.730279,-3.729699,0.696160
0.443724,-1.724168,-3.821959,0.529509
0.405034,-1.719720,-3.914095,0.363490
0.365424,-1.716930,-4.006146,0.197906
0.324893,-1.715794,-4.098152,0.032560
0.283443,-1.716312,-4.190149,-0.132746
0.241072,-1.718483,-4.282177,-0.298213
0.197780,-1.722310,-4.374274,-0.464036
0.153568,-1.727799,-4.466479,-0.630415
0.108432,-1.734955,-4.558830,-0.797544
0.062372,-1.743786,-4.651367,-0.965618
0.015385,-1.754304,-4.744130,-1.134827
-0.032530,-1.766521,-4.837162,-1.305358
-0.081378,-1.780451,-4.930504,-1.477396
-0.131160,-1.796109,-5.024199,-1.651117
-0.181882,-1.813514,-5.118292,-1.826694
-0.233546,-1.832685,-5.212826,-2.004292
-0.286159,-1.853643,-5.307848,-2.184067
-0.339724,-1.876411,-5.403404,-2.366164
-0.394248,-1.901011,-5.499539,-2.550719
-0.449736,-1.927471,-5.596298,-2.737850
-0.506196,-1.955815,-5.693726,-2.927661
-0.563633,-1.986071,-5.791866,-3.120233
-0.622055,-2.018268,-5.890756,-3.315625
-0.681470,-2.052433,-5.990432,-3.513867
-0.741887,-2.088595,-6.090924,-3.714956
-0.803312,-2.126782,-6.192254,-3.918847
-0.865755,-2.167022,-6.294436,-4.125450
-0.929224,-2.209341,-6.397471,-4.334617
-0.993728,-2.253764,-6.501347,-4.546136
-1.059274,-2.300313,-6.606033,-4.759719
-1.125872,-2.349007,-6.711481,-4.974989
-1.193527,-2.399860,-6.817617,-5.191470
-1.262248,-2.452882,-6.924340,-5.408572
-1.332037,-2.508074,-7.031522,-5.625579
-1.402900,-2.565433,-7.139000,-5.841642
-1.474839,-2.624944,-7.246577,-6.055764
-1.547853,-2.686581,-7.354022,-6.266800
-1.621940,-2.750307,-7.461069,-6.473460
-1.697093,-2.816071,-7.567419,-6.674316
-1.773306,-2.883808,-7.672747,-6.867823
-1.850565,-2.953436,-7.776711,-7.052351
-1.928855,-3.024856,-7.878959,-7.226223
-2.008157,-3.097953,-7.979142,-7.387769
