1.000000,2.858407,-6.000000,-1.000000
0.940011,2.848634,-5.997928,-0.955293
0.880042,2.839315,-5.995808,-0.909183
0.820095,2.830464,-5.993645,-0.861745
0.760170,2.822094,-5.991442,-0.813053
0.700267,2.814217,-5.989203,-0.763184
0.640386,2.806844,-5.986931,-0.712216
0.580529,2.799986,-5.984631,-0.660227
0.520694,2.793653,-5.982305,-0.607295
0.460883,2.787854,-5.979955,-0.553500
0.401096,2.782597,-5.977586,-0.498921
0.341332,2.777889,-5.975200,-0.443637
0.281592,2.773737,-5.972799,-0.387729
0.221876,2.770147,-5.970385,-0.331277
0.162185,2.767125,-5.967960,-0.274361
0.102518,2.764673,-5.965527,-0.217062
0.042875,2.762796,-5.963088,-0.159460
-0.016744,2.761496,-5.960643,-0.101636
-0.076337,2.760775,-5.958196,-0.043670
-0.135907,2.760634,-5.955747,0.014356
-0.195452,2.761074,-5.953299,0.072362
-0.254972,2.762093,-5.950853,0.130268
-0.314469,2.763690,-5.948411,0.187992
-0.373940,2.765863,-5.945975,0.245454
-0.433388,2.768610,-5.943546,0.302574
-0.492811,2.771925,-5.941126,0.359270
-0.552210,2.775805,-5.938718,0.415463
-0.611585,2.780243,-5.936324,0.471072
-0.670936,2.785235,-5.933946,0.526017
-0.730263,2.790772,-5.931587,0.580218
-0.789567,2.796847,-5.929249,0.633595
-0.848848,2.803452,-5.926936,0.686070
-0.908105,2.810576,-5.924649,0.737563
-0.967340,2.818209,-5.922394,0.787997
-1.026553,2.826342,-5.920172,0.837293
-1.085743,2.834961,-5.917988,0.885374
-1.144912,2.844055,-5.915846,0.932164
-1.204060,2.853609,-5.913750,0.977589
-1.263187,2.863610,-5.911703,1.021573
-1.322294,2.874044,-5.909711,1.064045
-1.381381,2.884894,-5.907778,1.104933
-1.440449,2.896145,-5.905908,1.144168
-1.499499,2.907780,-5.904105,1.181680
-1.558531,2.919780,-5.902376,1.217406
-1.617547,2.932129,-5.900723,1.251281
-1.676546,2.944806,-5.899153,1.283244
-1.735530,2.957793,-5.897670,1.313237
-1.794499,2.971070,-5.896277,1.341205
-1.853455,2.984616,-5.894980,1.367095
-1.912399,2.998410,-5.893783,1.390857
-1.971331,3.012430,-5.892689,1.412447
-2.030253,3.026655,-5.891703,1.431823
