0.000000,0.858407,-7.000000,-1.000000
-0.070493,0.849458,-7.096786,-0.793924
-0.141944,0.842560,-7.191550,-0.589761
-0.214275,0.837635,-7.272893,-0.398977
-0.287350,0.834549,-7.340772,-0.221757
-0.361035,0.833166,-7.395227,-0.058113
-0.435197,0.833351,-7.436369,0.092084
-0.509704,0.834971,-7.464362,0.229087
-0.584424,0.837895,-7.479416,0.353241
-0.659230,0.841996,-7.481768,0.464971
-0.733997,0.847155,-7.471678,0.564753
-0.808600,0.853252,-7.449418,0.653108
-0.882920,0.860178,-7.415266,0.730578
-0.956839,0.867825,-7.369499,0.797721
-1.030243,0.876094,-7.312392,0.855098
-1.103019,0.884889,-7.244209,0.903265
-1.175058,0.894122,-7.165204,0.942764
-1.246253,0.903708,-7.075617,0.974125
-1.316549,0.913613,-6.985267,1.006694
-1.385941,0.923855,-6.894933,1.041261
-1.454429,0.934453,-6.804612,1.077888
-1.522015,0.945427,-6.714300,1.116638
-1.588697,0.956801,-6.623994,1.157579
-1.654477,0.968595,-6.533689,1.200782
-1.719353,0.980833,-6.443380,1.246320
-1.783326,0.993539,-6.353060,1.294271
-1.846396,1.006737,-6.262725,1.344716
-1.908563,1.020452,-6.172366,1.397737
-1.969825,1.034711,-6.081975,1.453422
-2.030184,1.049541,-5.991545,1.511861
