1.000000,3.858407,-4.000000,4.000000
0.959957,3.897860,-4.008391,3.892037
0.919831,3.936214,-4.016701,3.780335
0.879622,3.973433,-4.024876,3.665215
0.839332,4.009484,-4.032866,3.546981
0.798964,4.044339,-4.040629,3.425916
0.758519,4.077970,-4.048130,3.302282
0.718001,4.110352,-4.055338,3.176324
0.677412,4.141464,-4.062230,3.048267
0.636756,4.171285,-4.068788,2.918317
0.596036,4.199798,-4.074997,2.786664
0.555256,4.226987,-4.080851,2.653483
0.514419,4.252836,-4.086345,2.518933
0.473529,4.277334,-4.091480,2.383159
0.432590,4.300469,-4.096261,2.246292
0.391604,4.322229,-4.100694,2.108453
0.350576,4.342607,-4.104791,1.969751
0.309509,4.361594,-4.108564,1.830285
0.268405,4.379183,-4.112031,1.690146
0.227268,4.395367,-4.115207,1.549416
0.186101,4.410141,-4.118112,1.408169
0.144906,4.423501,-4.120769,1.266473
0.103686,4.435441,-4.123197,1.124389
0.062443,4.445959,-4.125422,0.981974
0.021178,4.455051,-4.127467,0.839281
-0.020107,4.462715,-4.129357,0.696356
-0.061409,4.468949,-4.131118,0.553245
-0.102729,4.473751,-4.132776,0.409988
-0.144065,4.477120,-4.134357,0.266626
-0.185416,4.479054,-4.135888,0.123196
-0.226783,4.479555,-4.137395,-0.020265
-0.268164,4.478620,-4.138906,-0.163721
-0.309561,4.476252,-4.140448,-0.307136
-0.350974,4.472449,-4.142047,-0.450472
-0.392403,4.467214,-4.143730,-0.593691
-0.433849,4.460547,-4.145523,-0.736753
-0.475314,4.452451,-4.147452,-0.879617
-0.516799,4.442927,-4.149543,-1.022236
-0.558306,4.431979,-4.151820,-1.164561
-0.599837,4.419609,-4.154308,-1.306540
-0.641394,4.405821,-4.157029,-1.448114
-0.682979,4.390620,-4.160006,-1.589221
-0.724595,4.374010,-4.163258,-1.729790
-0.766246,4.355998,-4.166805,-1.869745
-0.807933,4.336590,-4.170663,-2.009002
-0.849661,4.315793,-4.174849,-2.147468
-0.891432,4.293616,-4.179374,-2.285041
-0.933250,4.270068,-4.184249,-2.421608
-0.975119,4.245160,-4.189480,-2.557047
-1.017042,4.218904,-4.195070,-2.691222
-1.059023,4.191314,-4.201018,-2.823983
-1.101065,4.162403,-4.207321,-2.955169
-1.143172,4.132190,-4.213968,-3.084599
-1.185347,4.100692,-4.220945,-3.212080
-1.227593,4.067930,-4.228233,-3.337400
-1.269914,4.033927,-4.235805,-3.460329
-1.312312,3.998708,-4.243630,-3.580616
-1.354789,3.962301,-4.251671,-3.697994
-1.397347,3.924736,-4.259883,-3.812173
-1.439989,3.886047,-4.268216,-3.922847
-1.482714,3.846270,-4.276613,-4.029688
-1.525523,3.805446,-4.285013,-4.132351
-1.568415,3.763618,-4.293346,-4.230475
-1.611391,3.720834,-4.301540,-4.323686
-1.654447,3.677144,-4.309517,-4.411599
-1.697582,3.632604,-4.317199,-4.493823
-1.740791,3.587272,-4.324502,-4.569965
-1.784071,3.541211,-4.331346,-4.639640
-1.827418,3.494489,-4.337648,-4.702469
-1.870824,3.447174,-4.343332,-4.758095
-1.914283,3.399342,-4.348325,-4.806185
-1.957788,3.351068,-4.352559,-4.846437
-2.001332,3.302433,-4.355979,-4.878591
