0.000000,3.858407,4.000000,0.000000
0.040465,3.858440,4.091131,0.006472
0.081841,3.858538,4.182261,0.012931
0.124128,3.858700,4.273391,0.019363
0.167327,3.858926,4.364519,0.025754
0.211437,3.859216,4.455644,0.032092
0.256458,3.859569,4.546768,0.038362
0.302390,3.859985,4.637888,0.044552
0.349234,3.860461,4.729005,0.050649
0.396989,3.860998,4.820118,0.056640
0.445655,3.861595,4.911227,0.062513
0.495231,3.862249,5.002331,0.068254
0.545719,3.862961,5.093430,0.073853
0.597118,3.863727,5.184523,0.079298
0.649428,3.864547,5.275610,0.084577
0.702649,3.865419,5.366691,0.089679
0.756780,3.866341,5.457765,0.094594
0.811822,3.867311,5.548831,0.099311
0.867775,3.868328,5.639891,0.103821
0.924638,3.869388,5.730942,0.108113
0.982412,3.870490,5.821985,0.112180
1.041096,3.871631,5.913020,0.116013
1.100690,3.872810,6.004047,0.119604
1.161195,3.874023,6.095064,0.122945
1.222610,3.875269,6.186073,0.126030
1.284935,3.876544,6.277072,0.128852
1.348170,3.877845,6.368062,0.131405
1.412314,3.879171,6.459043,0.133684
1.477369,3.880519,6.550014,0.135685
1.543333,3.881884,6.640975,0.137403
1.610206,3.883266,6.731926,0.138834
1.677989,3.884660,6.822867,0.139977
1.746682,3.886065,6.913799,0.140828
1.816283,3.887476,7.004720,0.141386
1.886794,3.888892,7.095632,0.141650
1.958214,3.890308,7.186534,0.141620
2.030543,3.891723,7.277426,0.141294
