1.000000,2.858407,7.000000,4.000000
1.070020,2.898636,7.003837,4.043815
1.140076,2.939270,7.007151,4.081158
1.210162,2.980244,7.009905,4.111844
1.280272,3.021490,7.012067,4.135718
1.350401,3.062939,7.013610,4.152657
1.420543,3.104522,7.014518,4.162572
1.490690,3.146168,7.014778,4.165410
1.560836,3.187807,7.014388,4.161157
1.630975,3.229366,7.013352,4.149833
1.701101,3.270777,7.011683,4.131501
1.771206,3.311969,7.009401,4.106255
1.841286,3.352874,7.006532,4.074225
1.911335,3.393424,7.003110,4.035574
1.981346,3.433555,6.999172,3.990489
2.051316,3.473204,6.994763,3.939185
