2.000000,3.858407,-10.000000,8.000000
1.899879,3.937767,-10.000000,7.873286
1.799754,4.015824,-10.000000,7.739702
1.699627,4.092516,-10.000000,7.600623
1.599499,4.167794,-10.000000,7.457296
1.499372,4.241622,-10.000000,7.310831
1.399247,4.313974,-10.000000,7.162201
1.299125,4.384832,-10.000000,7.012252
1.199007,4.454187,-10.000000,6.861707
1.098894,4.522036,-10.000000,6.711185
0.998787,4.588383,-10.000000,6.561211
0.898686,4.653234,-10.000000,6.412229
0.798591,4.716602,-10.000000,6.264619
0.698502,4.778503,-10.000000,6.118706
0.598420,4.838954,-10.000000,5.974769
0.498344,4.897977,-10.000000,5.833053
0.398274,4.955595,-10.000000,5.693775
0.298211,5.011834,-10.000000,5.557129
0.198154,5.066720,-10.000000,5.423292
0.098102,5.120283,-10.000000,5.292430
-0.001944,5.172553,-10.000000,5.164695
-0.101984,5.223562,-10.000000,5.040233
-0.202020,5.273345,-10.000000,4.919182
-0.302052,5.321934,-10.000000,4.801672
-0.402079,5.369367,-10.000000,4.687829
-0.502102,5.415681,-10.000000,4.577772
-0.602122,5.460914,-10.000000,4.471615
-0.702138,5.505106,-10.000000,4.369464
-0.802152,5.548297,-10.000000,4.271421
-0.902163,5.590529,-10.000000,4.177579
-1.002172,5.631844,-10.000000,4.088027
-1.102179,5.672287,-10.000000,4.002843
-1.202184,5.711899,-10.000000,3.922104
-1.302187,5.750728,-10.000000,3.845874
-1.402189,5.788817,-10.000000,3.774214
-1.502191,5.826214,-10.000000,3.707178
-1.602191,5.862964,-10.000000,3.644814
-1.702191,5.899114,-9.999918,3.587162
-1.802189,5.934712,-9.999739,3.534259
-1.902185,5.969805,-9.999493,3.486135
-2.002179,6.004441,-9.999204,3.442818
