1.000000,-2.141593,-3.000000,-6.000000
0.969438,-2.202684,-3.110396,-6.214694
0.937767,-2.265942,-3.221728,-6.433157
0.904978,-2.331401,-3.333853,-6.654601
0.871065,-2.399086,-3.446579,-6.878051
0.836023,-2.469010,-3.559661,-7.102320
0.799849,-2.541175,-3.672800,-7.325997
0.762545,-2.615567,-3.785637,-7.547434
0.724116,-2.692154,-3.897756,-7.764746
0.684572,-2.770884,-4.008692,-7.975833
0.643926,-2.851683,-4.117936,-8.178414
0.602199,-2.934455,-4.224956,-8.370090
0.559415,-3.019078,-4.329214,-8.548426
0.515605,-3.105405,-4.430196,-8.711054
0.470804,-3.193270,-4.527436,-8.855783
0.425051,-3.282482,-4.620551,-8.980720
0.378389,-3.372836,-4.709261,-9.084371
0.330864,-3.464114,-4.793415,-9.165717
0.282520,-3.556088,-4.872997,-9.224260
0.233403,-3.648532,-4.948136,-9.260022
0.183557,-3.741219,-5.019090,-9.273509
0.133020,-3.833932,-5.086234,-9.265637
0.081830,-3.926461,-5.150039,-9.237642
0.030016,-4.018615,-5.211041,-9.190976
-0.022396,-4.110213,-5.269821,-9.127206
-0.075386,-4.201093,-5.326975,-9.047924
-0.128943,-4.291108,-5.383095,-8.954676
-0.183058,-4.380125,-5.438752,-8.848911
-0.237729,-4.468026,-5.494480,-8.731950
-0.292961,-4.554706,-5.550768,-8.604965
-0.348759,-4.640069,-5.608055,-8.468985
-0.405138,-4.724031,-5.666723,-8.324905
-0.462111,-4.806513,-5.727095,-8.173500
-0.519699,-4.887448,-5.789440,-8.015451
-0.577920,-4.966770,-5.853969,-7.851368
-0.636799,-5.044423,-5.920838,-7.681812
-0.696359,-5.120355,-5.990151,-7.507319
-0.756624,-5.194520,-6.061963,-7.328417
-0.817621,-5.266875,-6.136285,-7.145643
-0.879373,-5.337385,-6.213085,-6.959550
-0.941906,-5.406019,-6.292296,-6.770716
-1.005243,-5.472754,-6.373819,-6.579746
-1.069407,-5.537571,-6.457527,-6.387266
-1.134417,-5.600458,-6.543275,-6.193922
-1.200296,-5.661410,-6.630900,-6.000366
-1.267059,-5.720428,-6.720229,-5.807255
-1.334723,-5.777520,-6.811084,-5.615230
-1.403303,-5.832700,-6.903287,-5.424915
-1.472811,-5.885988,-6.996659,-5.236902
-1.543259,-5.937410,-7.091032,-5.051741
-1.614654,-5.986997,-7.186242,-4.869939
-1.687005,-6.034786,-7.282140,-4.691952
-1.760318,-6.080815,-7.378585,-4.518179
-1.834597,-6.125130,-7.475452,-4.348967
-1.909847,-6.167777,-7.572628,-4.184605
-1.986070,-6.208807,-7.670014,-4.025330
-2.063267,-6.248270,-7.767521,-3.871327
