-1.000000,3.858407,-6.000000,-9.000000
-1.059658,3.768328,-5.932498,-9.012365
-1.118625,3.678227,-5.861579,-9.004395
-1.176863,3.588315,-5.786871,-8.975174
-1.234333,3.498805,-5.708103,-8.924136
-1.290995,3.409917,-5.625119,-8.851133
-1.346804,3.321871,-5.537887,-8.756477
-1.401721,3.234879,-5.446502,-8.640953
-1.455709,3.149133,-5.352503,-8.507778
-1.508838,3.064664,-5.274223,-8.385550
-1.561273,2.981344,-5.213514,-8.277937
-1.613203,2.899006,-5.172751,-8.188805
-1.664842,2.817446,-5.154881,-8.122140
-1.716437,2.736417,-5.163461,-8.081895
-1.768274,2.655636,-5.202680,-8.071775
-1.820684,2.574784,-5.277360,-8.094923
-1.873838,2.493781,-5.351564,-8.102597
-1.927721,2.412792,-5.423202,-8.092380
-1.982309,2.331994,-5.492603,-8.065106
-2.037581,2.251551,-5.560137,-8.021739
