1.000000,0.858407,-5.000000,3.000000
0.950000,0.888980,-5.000036,3.112629
0.900001,0.920691,-4.999682,3.227777
0.850007,0.953567,-4.998897,3.345427
0.800024,0.987632,-4.997636,3.465550
0.750057,1.022910,-4.995854,3.588113
0.700110,1.059427,-4.993503,3.713072
0.650189,1.097205,-4.990533,3.840377
0.600302,1.136268,-4.986894,3.969967
0.550455,1.176638,-4.982537,4.101776
0.500655,1.218337,-4.977411,4.235725
0.450910,1.261386,-4.971467,4.371730
0.401230,1.305805,-4.964656,4.509693
0.351622,1.351614,-4.956935,4.649509
0.302096,1.398829,-4.948261,4.791058
0.252661,1.447469,-4.938599,4.934207
0.203329,1.497547,-4.927917,5.078808
0.154109,1.549078,-4.916194,5.224691
0.105011,1.602074,-4.903415,5.371667
0.056047,1.656544,-4.889578,5.519517
0.007226,1.712496,-4.874694,5.667993
-0.041441,1.769935,-4.858788,5.816804
-0.089943,1.828862,-4.841902,5.965618
-0.138272,1.889275,-4.824099,6.114047
-0.186419,1.951170,-4.805461,6.261643
-0.234375,2.014533,-4.786095,6.407886
-0.282135,2.079350,-4.766135,6.552178
-0.329692,2.145597,-4.745740,6.693834
-0.377045,2.213243,-4.725097,6.832075
-0.424190,2.282251,-4.704424,6.966028
-0.471130,2.352572,-4.683964,7.094722
-0.517867,2.424150,-4.663987,7.217094
-0.564408,2.496913,-4.644782,7.332005
-0.610762,2.570783,-4.626657,7.438254
-0.656942,2.645666,-4.609925,7.534610
-0.702963,2.721456,-4.594900,7.619845
-0.748844,2.798037,-4.581882,7.692778
-0.794606,2.875280,-4.571146,7.752325
-0.840274,2.953046,-4.562931,7.797545
-0.885873,3.031188,-4.557425,7.827688
-0.931431,3.109553,-4.554759,7.842240
-0.976977,3.187982,-4.554996,7.840946
-1.022541,3.266317,-4.558132,7.823828
-1.068150,3.344401,-4.564091,7.791184
-1.113833,3.422083,-4.572733,7.743570
-1.159615,3.499215,-4.583861,7.681769
-1.205520,3.575660,-4.597230,7.606747
-1.251569,3.651293,-4.612560,7.519610
-1.297780,3.725998,-4.629547,7.421548
-1.344168,3.799671,-4.647878,7.313794
-1.390745,3.872223,-4.667239,7.197575
-1.437519,3.943574,-4.687326,7.074084
-1.484497,4.013659,-4.707851,6.944451
-1.531681,4.082420,-4.728548,6.809724
-1.579072,4.149812,-4.749178,6.670857
-1.626668,4.215798,-4.769529,6.528710
-1.674465,4.280349,-4.789417,6.384046
-1.722458,4.343444,-4.808687,6.237536
-1.770640,4.405066,-4.827211,6.089763
-1.819003,4.465207,-4.844885,5.941237
-1.867538,4.523860,-4.861629,5.792393
-1.916235,4.581025,-4.877386,5.643612
-1.965085,4.636704,-4.892115,5.495217
-2.014077,4.690902,-4.905793,5.347492
