1.000000,2.858407,-5.000000,4.000000
0.950020,2.898636,-4.996163,4.043815
0.900076,2.939270,-4.992849,4.081158
0.850162,2.980244,-4.990095,4.111844
0.800272,3.021490,-4.987933,4.135718
0.750401,3.062939,-4.986390,4.152657
0.700543,3.104522,-4.985482,4.162572
0.650690,3.146168,-4.985222,4.165410
0.600836,3.187807,-4.985612,4.161157
0.550975,3.229366,-4.986648,4.149833
0.501101,3.270777,-4.988317,4.131501
0.451206,3.311969,-4.990599,4.106255
0.401286,3.352874,-4.993468,4.074225
0.351335,3.393424,-4.996890,4.035574
0.301346,3.433555,-5.000828,3.990489
0.251316,3.473204,-5.005237,3.939185
0.201239,3.512308,-5.010072,3.881896
0.151112,3.550810,-5.015282,3.818873
0.100931,3.588654,-5.020816,3.750379
0.050694,3.625786,-5.026623,3.676686
0.000397,3.662156,-5.032650,3.598071
-0.049961,3.697716,-5.038847,3.514813
-0.100382,3.732421,-5.045164,3.427189
-0.150866,3.766228,-5.051554,3.335473
-0.201414,3.799099,-5.057974,3.239934
-0.252027,3.830996,-5.064382,3.140830
-0.302703,3.861884,-5.070741,3.038412
-0.353443,3.891733,-5.077017,2.932921
-0.404244,3.920512,-5.083180,2.824587
-0.455107,3.948194,-5.089205,2.713627
-0.506029,3.974754,-5.095069,2.600248
-0.557009,4.000169,-5.100755,2.484646
-0.608045,4.024417,-5.106249,2.367003
-0.659134,4.047479,-5.111539,2.247492
-0.710276,4.069337,-5.116618,2.126275
-0.761467,4.089975,-5.121484,2.003503
-0.812706,4.109378,-5.126134,1.879319
-0.863990,4.127532,-5.130571,1.753854
-0.915317,4.144426,-5.134799,1.627234
-0.966686,4.160048,-5.138826,1.499575
-1.018094,4.174388,-5.142659,1.370986
-1.069539,4.187439,-5.146311,1.241570
-1.121020,4.199191,-5.149794,1.111424
-1.172535,4.209639,-5.153122,0.980640
-1.224083,4.218776,-5.156310,0.849303
-1.275662,4.226597,-5.159375,0.717497
-1.327271,4.233098,-5.162335,0.585301
-1.378909,4.238276,-5.165209,0.452792
-1.430575,4.242127,-5.168014,0.320041
-1.482269,4.244649,-5.170772,0.187123
-1.533991,4.245842,-5.173501,0.054106
-1.585740,4.245705,-5.176221,-0.078939
-1.637516,4.244237,-5.178954,-0.211942
-1.689320,4.241440,-5.181718,-0.344835
-1.741151,4.237314,-5.184534,-0.477545
-1.793011,4.231863,-5.187421,-0.610001
-1.844900,4.225089,-5.190398,-0.742129
-1.896820,4.216996,-5.193483,-0.873852
-1.948771,4.207587,-5.196694,-1.005090
-2.000755,4.196870,-5.200047,-1.135761
