-1.000000,3.858407,7.000000,3.000000
-0.929550,3.888414,7.088184,3.000239
-0.858220,3.918391,7.176077,2.994236
-0.786012,3.948276,7.263710,2.982056
-0.712929,3.978009,7.351111,2.963783
-0.638973,4.007528,7.438315,2.939515
-0.564146,4.036774,7.525353,2.909365
-0.488449,4.065689,7.612260,2.873460
-0.411883,4.094216,7.699069,2.831937
-0.334450,4.122301,7.785813,2.784946
-0.256150,4.149888,7.872525,2.732643
-0.176982,4.176925,7.959235,2.675194
-0.096948,4.203363,8.045972,2.612769
-0.016045,4.229152,8.132766,2.545548
0.065725,4.254245,8.219641,2.473712
0.148365,4.278596,8.306620,2.397447
0.231875,4.302164,8.393724,2.316941
0.316258,4.324905,8.480970,2.232387
0.401513,4.346781,8.568375,2.143977
0.487643,4.367755,8.655951,2.051907
0.574650,4.387789,8.743707,1.956372
0.662535,4.406852,8.831650,1.857567
0.751301,4.424910,8.919785,1.755690
0.840949,4.441935,9.008113,1.650936
0.931482,4.457899,9.096633,1.543502
1.022900,4.472775,9.185341,1.433584
1.115207,4.486541,9.274233,1.321378
1.208403,4.499173,9.363299,1.207077
1.302491,4.510653,9.452531,1.090877
1.397473,4.520962,9.541917,0.972971
1.493348,4.530084,9.631444,0.853553
1.590120,4.538004,9.721097,0.732813
1.687788,4.544712,9.810860,0.610945
1.786355,4.550196,9.900716,0.488139
1.885821,4.554447,9.990648,0.364587
1.986186,4.557461,10.000000,0.240478
