-1.000000,3.858407,4.000000,1.000000
-0.959537,3.868435,4.090781,1.005097
-0.918166,3.878503,4.181484,1.008094
-0.875889,3.888590,4.272110,1.008989
-0.832706,3.898676,4.362664,1.007786
-0.788618,3.908739,4.453147,1.004492
-0.743626,3.918758,4.543563,0.999117
-0.697729,3.928713,4.633914,0.991678
-0.650929,3.938583,4.724205,0.982197
-0.603227,3.948348,4.814439,0.970697
-0.554623,3.957988,4.904620,0.957207
-0.505117,3.967483,4.994751,0.941761
-0.454710,3.976813,5.084835,0.924394
-0.403402,3.985961,5.174877,0.905149
-0.351195,3.994906,5.264879,0.884069
-0.298087,4.003632,5.354846,0.861201
-0.244080,4.012120,5.444781,0.836598
-0.189173,4.020353,5.534687,0.810312
-0.133368,4.028315,5.624568,0.782402
-0.076664,4.035990,5.714426,0.752927
-0.019062,4.043362,5.804264,0.721951
0.039439,4.050418,5.894085,0.689538
0.098838,4.057142,5.983891,0.655758
0.159135,4.063522,6.073686,0.620679
0.220330,4.069544,6.163469,0.584375
0.282422,4.075198,6.253245,0.546919
0.345412,4.080472,6.343013,0.508387
0.409300,4.085355,6.432777,0.468858
0.474086,4.089838,6.522536,0.428410
0.539769,4.093912,6.612292,0.387125
0.606350,4.097569,6.702046,0.345084
0.673828,4.100803,6.791799,0.302369
0.742204,4.103606,6.881551,0.259066
0.811477,4.105974,6.971302,0.215259
0.881648,4.107901,7.061053,0.171034
0.952716,4.109385,7.150804,0.126476
1.024682,4.110421,7.240555,0.081673
1.097545,4.111008,7.330306,0.036712
1.171306,4.111146,7.420057,-0.008321
1.245964,4.110833,7.509808,-0.053338
1.321520,4.110071,7.599559,-0.098251
1.397973,4.108860,7.689310,-0.142973
1.475324,4.107203,7.779061,-0.187418
1.553572,4.105104,7.868812,-0.231499
1.632718,4.102566,7.958563,-0.275129
1.712762,4.099594,8.048316,-0.318225
1.793702,4.096195,8.138069,-0.360700
1.875541,4.092374,8.227824,-0.402471
1.958277,4.088140,8.317581,-0.443456
2.041910,4.083500,8.407342,-0.483574
