1.000000,1.858407,4.000000,7.000000
1.040120,1.929176,4.023736,7.150592
1.080482,2.001446,4.048247,7.300330
1.121092,2.075207,4.073335,7.448420
1.161955,2.150436,4.098765,7.593942
1.203073,2.227102,4.124260,7.735836
1.244444,2.305164,4.149505,7.872902
1.286066,2.384566,4.174146,8.003803
1.327929,2.465240,4.197796,8.127075
1.370022,2.547101,4.220045,8.241159
1.412328,2.630049,4.240469,8.344435
1.454827,2.713968,4.258643,8.435279
1.497495,2.798725,4.274162,8.512126
1.540303,2.884173,4.286658,8.573549
1.583220,2.970151,4.295818,8.618331
1.626209,3.056488,4.301405,8.645544
1.669236,3.143005,4.303268,8.654603
1.712262,3.229519,4.301357,8.645312
1.755250,3.315847,4.295724,8.617872
1.798163,3.401810,4.286518,8.572871
1.840967,3.487238,4.273979,8.511241
1.883630,3.571970,4.258419,8.434201
1.926123,3.655859,4.240207,8.343181
1.968423,3.738773,4.219749,8.239748
2.010508,3.820596,4.197469,8.125525
