1.000000,3.858407,2.000000,10.000000
1.019820,3.957700,1.964356,9.859752
1.039274,4.055547,1.926889,9.711626
1.058347,4.151884,1.888306,9.558127
1.077030,4.246668,1.849240,9.401468
1.095324,4.339878,1.810246,9.243546
1.113229,4.431509,1.771797,9.085952
1.130755,4.521571,1.734281,8.929995
1.147912,4.610087,1.698018,8.776733
1.164713,4.697087,1.663254,8.627014
1.181176,4.782612,1.630181,8.481509
1.197317,4.866705,1.598933,8.340750
1.213155,4.949416,1.569605,8.205161
1.228710,5.030800,1.542249,8.075085
1.244001,5.110912,1.516887,7.950807
1.259049,5.189812,1.493515,7.832572
1.273874,5.267561,1.472107,7.720598
1.288494,5.344224,1.452619,7.615091
1.302928,5.419865,1.434993,7.516245
1.317196,5.494552,1.419162,7.424253
1.331314,5.568356,1.405052,7.339308
1.345300,5.641346,1.392585,7.261599
1.359169,5.713598,1.381681,7.191316
1.372937,5.785185,1.372262,7.128643
1.386617,5.856185,1.364252,7.073755
1.400225,5.926676,1.357582,7.026817
1.413772,5.996739,1.352190,6.987977
1.427272,6.066456,1.348022,6.957365
1.440736,6.135909,1.345033,6.935085
1.454176,6.205182,1.343192,6.921216
1.467603,6.274360,1.342479,6.915809
1.481029,6.343526,1.342884,6.918883
1.494465,6.412767,1.344413,6.930426
1.507921,6.482166,1.347082,6.950399
1.521411,6.551808,1.350921,6.978729
1.534945,6.621775,1.355970,7.015318
1.548535,6.692149,1.362280,7.060044
1.562196,6.763012,1.369911,7.112764
1.575940,6.834442,1.378932,7.173317
1.589782,6.906517,1.389414,7.241530
1.603736,6.979312,1.401437,7.317221
1.617818,7.052901,1.415079,7.400202
1.632046,7.127357,1.430420,7.490283
1.646436,7.202749,1.447534,7.587271
1.661006,7.279145,1.466492,7.690975
1.675776,7.356611,1.487354,7.801199
1.690764,7.435213,1.510167,7.917742
1.705991,7.515011,1.534964,8.040389
1.721475,7.596065,1.561754,8.168904
1.737238,7.678434,1.590525,8.303013
1.753298,7.762170,1.621232,8.442392
1.769675,7.847326,1.653793,8.586641
1.786387,7.933947,1.688086,8.735261
1.803449,8.022074,1.723935,8.887620
1.820877,8.111740,1.761111,9.042924
1.838682,8.202970,1.799315,9.200176
1.856873,8.295777,1.838178,9.358140
1.875454,8.390162,1.877252,9.515305
1.894425,8.486106,1.916005,9.669862
1.913779,8.583574,1.953826,9.819684
1.933503,8.682505,1.990026,9.962344
1.953579,8.782815,2.023857,10.000000
1.973974,8.883437,2.054037,10.000000
1.994649,8.983978,2.079865,10.000000
2.015559,9.084428,2.100928,10.000000
