0.000000,-1.141593,3.000000,2.000000
0.029536,-1.121978,2.908953,1.925011
0.058161,-1.103095,2.818025,1.853538
0.085878,-1.084910,2.727197,1.785478
0.112687,-1.067388,2.636454,1.720732
0.138589,-1.050497,2.545782,1.659205
0.163585,-1.034206,2.455167,1.600803
0.187675,-1.018482,2.364598,1.545436
0.210859,-1.003298,2.274065,1.493019
0.233138,-0.988623,2.183557,1.443469
0.254512,-0.974429,2.093067,1.396706
0.274981,-0.960689,2.002585,1.352656
0.294546,-0.947375,1.912107,1.311246
0.313205,-0.934463,1.821624,1.272409
0.330960,-0.921926,1.731131,1.236079
0.347810,-0.909740,1.640624,1.202197
0.363754,-0.897881,1.550098,1.170705
0.378794,-0.886324,1.459547,1.141549
0.392927,-0.875048,1.368969,1.114681
0.406155,-0.864029,1.278360,1.090055
0.418476,-0.853244,1.187716,1.067629
0.429891,-0.842673,1.097035,1.047365
0.440399,-0.832294,1.006314,1.029228
0.449999,-0.822085,0.915549,1.013188
0.458691,-0.812026,0.824739,0.999218
0.466475,-0.802096,0.733881,0.987295
0.473350,-0.792275,0.642972,0.977401
0.479316,-0.782543,0.552010,0.969519
0.484372,-0.772880,0.460994,0.963639
0.488518,-0.763265,0.369920,0.959752
0.491752,-0.753679,0.278786,0.957856
0.494075,-0.744101,0.187590,0.957949
0.495486,-0.734513,0.096329,0.960037
0.495983,-0.724893,0.005001,0.964127
0.495567,-0.715223,-0.086397,0.970232
0.494237,-0.705480,-0.177868,0.978368
0.491991,-0.695647,-0.269414,0.988555
0.488830,-0.685700,-0.361040,1.000817
0.484752,-0.675621,-0.452747,1.015184
0.479756,-0.665386,-0.544539,1.031687
0.473842,-0.654976,-0.636421,1.050366
0.467009,-0.644368,-0.728395,1.071261
0.459256,-0.633539,-0.820467,1.094418
0.450581,-0.622467,-0.912640,1.119889
0.440984,-0.611128,-1.004919,1.147728
0.430464,-0.599498,-1.097309,1.177997
0.419019,-0.587553,-1.189815,1.210759
0.406649,-0.575268,-1.282442,1.246085
0.393351,-0.562615,-1.375197,1.284050
0.379126,-0.549570,-1.468084,1.324732
0.363971,-0.536103,-1.561111,1.368216
0.347884,-0.522187,-1.654284,1.414592
0.330866,-0.507792,-1.747609,1.463954
0.312913,-0.492887,-1.841093,1.516402
0.294025,-0.477442,-1.934744,1.572038
0.274199,-0.461424,-2.028569,1.630974
0.253434,-0.444799,-2.122575,1.693320
0.231728,-0.427533,-2.216770,1.759196
0.209087,-0.409601,-2.309523,1.826478
0.185571,-0.391050,-2.392093,1.883173
0.161279,-0.371984,-2.464914,1.929748
0.136306,-0.352501,-2.528430,1.966685
0.110743,-0.332695,-2.583097,1.994483
0.084676,-0.312656,-2.629376,2.013656
0.058187,-0.292465,-2.667731,2.024734
0.031352,-0.272203,-2.698627,2.028257
0.004244,-0.251941,-2.722527,2.024769
-0.023070,-0.231746,-2.739884,2.014819
-0.050526,-0.211682,-2.751142,1.998950
-0.078066,-0.191803,-2.756734,1.977699
-0.105635,-0.172162,-2.757076,1.951592
-0.133183,-0.152803,-2.752569,1.921136
-0.160662,-0.133769,-2.743595,1.886821
-0.188032,-0.115096,-2.730517,1.849113
-0.215251,-0.096814,-2.713678,1.808454
-0.242284,-0.078952,-2.693399,1.765258
-0.269099,-0.061533,-2.669984,1.719913
-0.295664,-0.044577,-2.643714,1.672779
-0.321954,-0.028099,-2.614851,1.624187
-0.347944,-0.012113,-2.583641,1.574439
