-1.000000,-3.141593,-6.000000,9.000000
-1.060504,-3.052370,-6.099544,8.844535
-1.122024,-2.964793,-6.202826,8.671745
-1.184593,-2.879021,-6.309317,8.484071
-1.248240,-2.795191,-6.418449,8.284084
-1.312990,-2.713413,-6.529646,8.074366
-1.378861,-2.633770,-6.642348,7.857411
-1.445863,-2.556325,-6.756034,7.635542
-1.514006,-2.481114,-6.870235,7.410861
-1.583291,-2.408156,-6.984541,7.185221
-1.653719,-2.337452,-7.098605,6.960219
-1.725284,-2.268989,-7.212144,6.737201
-1.797982,-2.202742,-7.324931,6.517278
-1.871802,-2.138674,-7.436796,6.301353
-1.946736,-2.076742,-7.547613,6.090144
-2.022773,-2.016895,-7.657299,5.884210
