1.000000,-1.141593,4.000000,5.000000
1.040431,-1.092547,4.084801,4.812264
1.081718,-1.045396,4.171005,4.621332
1.123873,-1.000168,4.258547,4.427587
1.166911,-0.956891,4.347352,4.231402
1.210842,-0.915587,4.437342,4.033135
1.255679,-0.876274,4.528429,3.833129
1.301432,-0.838969,4.620529,3.631708
1.348111,-0.803684,4.713553,3.429172
1.395725,-0.770429,4.807415,3.225799
1.444281,-0.739211,4.902030,3.021837
1.493787,-0.710034,4.997318,2.817509
1.544248,-0.682902,5.093202,2.613007
1.595672,-0.657815,5.189610,2.408493
1.648062,-0.634773,5.286475,2.204101
1.701422,-0.613773,5.383736,1.999933
1.755757,-0.594814,5.481337,1.796066
1.811069,-0.577892,5.579226,1.592548
1.867362,-0.563002,5.677359,1.389405
1.924637,-0.550143,5.775693,1.186639
1.982896,-0.539309,5.874192,0.984232
2.042141,-0.530497,5.972821,0.782149
