1.000000,-3.141593,-5.000000,-4.000000
0.949503,-3.182327,-5.097248,-4.142828
0.898038,-3.224453,-5.193808,-4.278302
0.845611,-3.267893,-5.289592,-4.405845
0.792230,-3.312566,-5.384514,-4.524896
0.737905,-3.358384,-5.478498,-4.634925
0.682645,-3.405254,-5.571475,-4.735438
0.626460,-3.453078,-5.663390,-4.825992
0.569362,-3.501756,-5.754200,-4.906200
0.511362,-3.551182,-5.843878,-4.975741
0.452471,-3.601247,-5.932415,-5.034368
0.392700,-3.651843,-6.019820,-5.081905
0.332061,-3.702856,-6.106120,-5.118255
0.270564,-3.754177,-6.191359,-5.143395
0.208220,-3.805691,-6.275599,-5.157376
0.145038,-3.857289,-6.358916,-5.160313
0.081028,-3.908861,-6.441401,-5.152384
0.016196,-3.960298,-6.523155,-5.133818
-0.049450,-4.011498,-6.604288,-5.104889
-0.115904,-4.062356,-6.684917,-5.065908
-0.183163,-4.112775,-6.765161,-5.017212
-0.251222,-4.162658,-6.845142,-4.959162
-0.320081,-4.211915,-6.924980,-4.892128
-0.389738,-4.260458,-7.004792,-4.816490
-0.460193,-4.308202,-7.084689,-4.732630
-0.531448,-4.355067,-7.164776,-4.640931
-0.603506,-4.400976,-7.245150,-4.541766
-0.676369,-4.445858,-7.325899,-4.435508
-0.750041,-4.489642,-7.407102,-4.322516
-0.824529,-4.532264,-7.488826,-4.203145
-0.899836,-4.573661,-7.571130,-4.077737
-0.975970,-4.613774,-7.654061,-3.946627
-1.052936,-4.652548,-7.737656,-3.810141
-1.130742,-4.689932,-7.821943,-3.668593
-1.209395,-4.725876,-7.906939,-3.522293
-1.288900,-4.760333,-7.992653,-3.371540
-1.369267,-4.793262,-8.079086,-3.216625
-1.450502,-4.824622,-8.166230,-3.057832
-1.532612,-4.854375,-8.254073,-2.895438
-1.615603,-4.882486,-8.342594,-2.729710
-1.699484,-4.908925,-8.431768,-2.560911
-1.784259,-4.933661,-8.521565,-2.389294
-1.869935,-4.956668,-8.611950,-2.215102
-1.956518,-4.977920,-8.702888,-2.038576
-2.044012,-4.997397,-8.794337,-1.859943
