2.000000,-0.141593,-10.000000,-7.000000
1.899986,-0.211695,-10.000000,-7.021349
1.799966,-0.282053,-10.000000,-7.051076
1.699939,-0.352750,-10.000000,-7.089080
1.599906,-0.423870,-10.000000,-7.135234
1.499866,-0.495492,-10.000000,-7.189393
1.399818,-0.567695,-10.000000,-7.251394
1.299763,-0.640558,-10.000000,-7.321064
1.199699,-0.714156,-10.000000,-7.398221
1.099628,-0.788563,-10.000000,-7.482678
0.999547,-0.863851,-10.000000,-7.574247
0.899457,-0.940090,-10.000000,-7.672738
0.799358,-1.017349,-10.000000,-7.777960
0.699248,-1.095693,-10.000000,-7.889719
0.599129,-1.175187,-10.000000,-8.007813
0.498999,-1.255894,-10.000000,-8.132021
0.398859,-1.337873,-10.000000,-8.262099
0.298709,-1.421181,-10.000000,-8.397760
0.198549,-1.505873,-10.000000,-8.538654
0.098380,-1.591999,-10.000000,-8.684350
-0.001799,-1.679604,-10.000000,-8.834303
-0.101985,-1.768727,-10.000000,-8.987826
-0.202177,-1.859400,-10.000000,-9.144047
-0.302375,-1.951645,-10.000000,-9.301880
-0.402575,-2.045471,-10.000000,-9.459980
-0.502776,-2.140872,-10.000000,-9.616711
-0.602975,-2.237825,-10.000000,-9.770126
-0.703168,-2.336286,-10.000000,-9.917959
-0.803352,-2.436186,-10.000000,-10.000000
-0.903522,-2.536850,-10.000000,-10.000000
-1.003671,-2.637444,-10.000000,-10.000000
-1.103797,-2.737953,-10.000000,-10.000000
-1.203899,-2.838366,-10.000000,-10.000000
-1.303975,-2.938676,-10.000000,-10.000000
-1.404023,-3.038874,-10.000000,-10.000000
-1.504043,-3.138956,-10.000000,-10.000000
-1.604035,-3.238921,-9.997413,-9.989326
-1.703972,-3.338663,-9.989329,-9.955955
-1.803801,-3.437959,-9.976006,-9.900877
-1.903473,-3.536600,-9.957851,-9.825661
-2.002940,-3.634395,-9.935394,-9.732332
