1.000000,0.858407,-7.000000,-4.000000
0.930011,0.818957,-6.997988,-3.892725
0.860039,0.780562,-6.996461,-3.788934
0.790080,0.743187,-6.995367,-3.688686
0.720131,0.706796,-6.994656,-3.592038
0.650186,0.671353,-6.994281,-3.499036
0.580244,0.636822,-6.994199,-3.409722
0.510301,0.603164,-6.994368,-3.324130
0.440356,0.570343,-6.994749,-3.242288
0.370406,0.538322,-6.995308,-3.164218
0.300449,0.507061,-6.996012,-3.089936
0.230485,0.476525,-6.996831,-3.019454
0.160512,0.446673,-6.997737,-2.952778
0.090530,0.417469,-6.998705,-2.889912
0.020538,0.388875,-6.999714,-2.830854
-0.049465,0.360851,-7.000741,-2.775601
-0.119477,0.333361,-7.001770,-2.724146
-0.189500,0.306365,-7.002783,-2.676480
-0.259533,0.279828,-7.003766,-2.632594
-0.329576,0.253709,-7.004706,-2.592477
-0.399627,0.227973,-7.005591,-2.556116
-0.469687,0.202581,-7.006412,-2.523500
-0.539755,0.177497,-7.007160,-2.494617
-0.609831,0.152682,-7.007827,-2.469455
-0.679912,0.128100,-7.008407,-2.448004
-0.749999,0.103714,-7.008895,-2.430255
-0.820090,0.079486,-7.009287,-2.416200
-0.890184,0.055380,-7.009578,-2.405831
-0.960281,0.031359,-7.009767,-2.399144
-1.030379,0.007386,-7.009853,-2.396136
-1.100478,-0.016576,-7.009834,-2.396804
-1.170575,-0.040563,-7.009710,-2.401149
-1.240671,-0.064613,-7.009484,-2.409174
-1.310765,-0.088761,-7.009156,-2.420883
-1.380854,-0.113045,-7.008729,-2.436280
-1.450939,-0.137502,-7.008207,-2.455374
-1.521018,-0.162169,-7.007594,-2.478172
-1.591090,-0.187083,-7.006897,-2.504686
-1.661155,-0.212281,-7.006121,-2.534925
-1.731212,-0.237801,-7.005275,-2.568902
-1.801260,-0.263679,-7.004368,-2.606627
-1.871299,-0.289954,-7.003410,-2.648114
-1.941328,-0.316662,-7.002414,-2.693374
-2.011347,-0.343843,-7.001393,-2.742417
