2.000000,3.858407,-8.000000,-3.000000
1.919968,3.827884,-8.006271,-3.102034
1.839873,3.796358,-8.012592,-3.200785
1.759715,3.763861,-8.018924,-3.296007
1.679493,3.730431,-8.025229,-3.387444
1.599209,3.696108,-8.031464,-3.474833
1.518863,3.660932,-8.037583,-3.557904
1.438457,3.624949,-8.043538,-3.636386
1.357992,3.588205,-8.049279,-3.710003
1.277471,3.550752,-8.054756,-3.778484
1.196897,3.512641,-8.059917,-3.841560
1.116273,3.473927,-8.064714,-3.898973
1.035603,3.434670,-8.069097,-3.950474
0.954892,3.394929,-8.073020,-3.995834
0.874144,3.354766,-8.076441,-4.034838
0.793364,3.314246,-8.079322,-4.067301
0.712559,3.273436,-8.081629,-4.093061
0.631733,3.232404,-8.083337,-4.111986
0.550894,3.191217,-8.084425,-4.123981
0.470047,3.149946,-8.084879,-4.128981
0.389198,3.108660,-8.084696,-4.126960
0.308355,3.067431,-8.083875,-4.117930
0.227523,3.026327,-8.082429,-4.101937
0.146709,2.985419,-8.080373,-4.079065
0.065918,2.944774,-8.077731,-4.049430
-0.014843,2.904459,-8.074535,-4.013180
-0.095570,2.864540,-8.070819,-3.970493
-0.176257,2.825079,-8.066625,-3.921571
-0.256900,2.786139,-8.061997,-3.866637
-0.337495,2.747777,-8.056982,-3.805932
-0.418038,2.710051,-8.051631,-3.739711
-0.498526,2.673014,-8.045994,-3.668239
-0.578956,2.636718,-8.040121,-3.591786
-0.659326,2.601210,-8.034064,-3.510626
-0.739635,2.566537,-8.027869,-3.425034
-0.819882,2.532741,-8.021585,-3.335279
-0.900066,2.499862,-8.015256,-3.241629
-0.980186,2.467939,-8.008922,-3.144341
-1.060243,2.437007,-8.002622,-3.043668
-1.140237,2.407097,-7.996390,-2.939849
-1.220170,2.378240,-7.990257,-2.833115
-1.300042,2.350465,-7.984248,-2.723687
-1.379854,2.323797,-7.978387,-2.611773
-1.459609,2.298260,-7.972694,-2.497570
-1.539308,2.273876,-7.967182,-2.381264
-1.618952,2.250665,-7.961865,-2.263031
-1.698544,2.228645,-7.956750,-2.143034
-1.778087,2.207833,-7.951841,-2.021429
-1.857581,2.188246,-7.947142,-1.898359
-1.937029,2.169895,-7.942651,-1.773961
-2.016434,2.152795,-7.938364,-1.648362
