2.000000,-0.141593,0.000000,-9.000000
1.999972,-0.231679,-0.005993,-9.018297
1.999869,-0.321993,-0.014903,-9.045466
1.999662,-0.412624,-0.026746,-9.081519
1.999322,-0.503661,-0.041537,-9.126472
1.998818,-0.595193,-0.059296,-9.180349
1.998122,-0.687309,-0.080040,-9.243175
1.997203,-0.780100,-0.103781,-9.314983
1.996031,-0.873654,-0.130524,-9.395800
1.994577,-0.968063,-0.160261,-9.485649
1.992810,-1.063416,-0.192970,-9.584532
1.990701,-1.159804,-0.228603,-9.692417
1.988221,-1.257317,-0.267089,-9.809220
1.985342,-1.356042,-0.308315,-9.934774
1.982037,-1.456067,-0.352125,-10.000000
1.978286,-1.556785,-0.397672,-10.000000
1.974074,-1.657540,-0.443983,-10.000000
1.969398,-1.758326,-0.490637,-10.000000
1.964255,-1.859135,-0.537188,-10.000000
1.958649,-1.959956,-0.583164,-10.000000
1.952588,-2.060780,-0.628067,-10.000000
1.946086,-2.161595,-0.671379,-10.000000
1.939162,-2.262388,-0.712566,-10.000000
1.931838,-2.363145,-0.751091,-10.000000
1.924145,-2.463854,-0.786419,-10.000000
1.916116,-2.564500,-0.818036,-10.000000
1.907793,-2.665072,-0.845461,-10.000000
1.899218,-2.765555,-0.868261,-10.000000
1.890441,-2.865941,-0.886067,-10.000000
1.881512,-2.966221,-0.898592,-10.000000
1.872486,-3.066387,-0.905636,-10.000000
1.863417,-3.166437,-0.907101,-10.000000
1.854362,-3.266370,-0.902986,-9.983026
1.845377,-3.366017,-0.893429,-9.943561
1.836514,-3.465160,-0.878729,-9.882764
1.827821,-3.563593,-0.859331,-9.802346
1.819345,-3.661131,-0.835793,-9.704429
1.811122,-3.757610,-0.808746,-9.591398
1.803185,-3.852893,-0.778858,-9.465748
1.795559,-3.946865,-0.746798,-9.329956
1.788261,-4.039438,-0.713212,-9.186375
1.781304,-4.130545,-0.678697,-9.037164
1.774695,-4.220139,-0.643796,-8.884246
1.768435,-4.308192,-0.608981,-8.729292
1.762521,-4.394691,-0.574660,-8.573725
1.756946,-4.479637,-0.541170,-8.418733
1.751700,-4.563040,-0.508788,-8.265298
1.746772,-4.644921,-0.477733,-8.114222
1.742147,-4.725305,-0.448170,-7.966157
1.737809,-4.804226,-0.420220,-7.821632
1.733742,-4.881722,-0.393963,-7.681080
1.729929,-4.957835,-0.369447,-7.544861
1.726352,-5.032608,-0.346689,-7.413278
1.722994,-5.106091,-0.325680,-7.286598
1.719837,-5.178333,-0.306395,-7.165058
