0.000000,-2.141593,0.000000,-6.000000
-0.000562,-2.202684,-0.110396,-6.214694
-0.002233,-2.265942,-0.221728,-6.433157
-0.005022,-2.331401,-0.333853,-6.654601
-0.008935,-2.399086,-0.446579,-6.878051
-0.013977,-2.469010,-0.559661,-7.102320
-0.020151,-2.541175,-0.672800,-7.325997
-0.027455,-2.615567,-0.785637,-7.547434
-0.035884,-2.692154,-0.897756,-7.764746
-0.045428,-2.770884,-1.008692,-7.975833
-0.056074,-2.851683,-1.117936,-8.178414
-0.067801,-2.934455,-1.224956,-8.370090
-0.080585,-3.019078,-1.329214,-8.548426
-0.094395,-3.105405,-1.430196,-8.711054
-0.109196,-3.193270,-1.527436,-8.855783
-0.124949,-3.282482,-1.620551,-8.980720
-0.141611,-3.372836,-1.709261,-9.084371
-0.159136,-3.464114,-1.793415,-9.165717
-0.177480,-3.556088,-1.872997,-9.224260
-0.196597,-3.648532,-1.948136,-9.260022
-0.216443,-3.741219,-2.019090,-9.273509
-0.236980,-3.833932,-2.086234,-9.265637
-0.258170,-3.926461,-2.150039,-9.237642
-0.279984,-4.018615,-2.211041,-9.190976
-0.302396,-4.110213,-2.269821,-9.127206
-0.325386,-4.201093,-2.326975,-9.047924
-0.348943,-4.291108,-2.383095,-8.954676
-0.373058,-4.380125,-2.438752,-8.848911
-0.397729,-4.468026,-2.494480,-8.731950
-0.422961,-4.554706,-2.550768,-8.604965
-0.448759,-4.640069,-2.608055,-8.468985
-0.475138,-4.724031,-2.666723,-8.324905
-0.502111,-4.806513,-2.727095,-8.173500
-0.529699,-4.887448,-2.789440,-8.015451
-0.557920,-4.966770,-2.853969,-7.851368
-0.586799,-5.044423,-2.920838,-7.681812
-0.616359,-5.120355,-2.990151,-7.507319
-0.646624,-5.194520,-3.061963,-7.328417
-0.677621,-5.266875,-3.136285,-7.145643
-0.709373,-5.337385,-3.213085,-6.959550
-0.741906,-5.406019,-3.292296,-6.770716
-0.775243,-5.472754,-3.373819,-6.579746
-0.809407,-5.537571,-3.457527,-6.387266
-0.844417,-5.600458,-3.543275,-6.193922
-0.880296,-5.661410,-3.630900,-6.000366
-0.917059,-5.720428,-3.720229,-5.807255
-0.954723,-5.777520,-3.811084,-5.615230
-0.993303,-5.832700,-3.903287,-5.424915
-1.032811,-5.885988,-3.996659,-5.236902
-1.073259,-5.937410,-4.091032,-5.051741
-1.114654,-5.986997,-4.186242,-4.869939
-1.157005,-6.034786,-4.282140,-4.691952
-1.200318,-6.080815,-4.378585,-4.518179
-1.244597,-6.125130,-4.475452,-4.348967
-1.289847,-6.167777,-4.572628,-4.184605
-1.336070,-6.208807,-4.670014,-4.025330
-1.383267,-6.248270,-4.767521,-3.871327
-1.431440,-6.286221,-4.865075,-3.722737
-1.480588,-6.322714,-4.962612,-3.579653
-1.530712,-6.357805,-5.060079,-3.442132
-1.581809,-6.391548,-5.157431,-3.310197
-1.633879,-6.424001,-5.254633,-3.183840
-1.686920,-6.455219,-5.351656,-3.063028
-1.740931,-6.485257,-5.448478,-2.947707
-1.795909,-6.514169,-5.545082,-2.837803
-1.851851,-6.542009,-5.641458,-2.733231
-1.908756,-6.568830,-5.737595,-2.633892
-1.966621,-6.594685,-5.833492,-2.539681
-2.025444,-6.619622,-5.929145,-2.450485
