0.000000,-0.141593,-8.000000,7.000000
-0.079513,-0.072406,-7.904277,6.841594
-0.158062,-0.004767,-7.807334,6.690661
-0.235637,0.061405,-7.709396,6.548009
-0.312228,0.126196,-7.610664,6.414353
-0.387828,0.189698,-7.511316,6.290317
-0.462433,0.252012,-7.411499,6.176428
-0.536037,0.313241,-7.311337,6.073125
-0.608639,0.373492,-7.210926,5.980763
-0.680235,0.432876,-7.110341,5.899619
-0.750825,0.491507,-7.009633,5.829905
-0.820407,0.549500,-6.908834,5.771772
-0.888981,0.606971,-6.807956,5.725322
-0.956546,0.664037,-6.706995,5.690617
-1.023100,0.720817,-6.605932,5.667684
-1.088644,0.777427,-6.504737,5.656526
-1.153174,0.833985,-6.403364,5.657124
-1.216690,0.890610,-6.301758,5.669446
-1.279188,0.947417,-6.199856,5.693450
-1.340665,1.004523,-6.097585,5.729088
-1.401118,1.062046,-5.994865,5.776309
-1.460540,1.120099,-5.891609,5.835061
-1.518927,1.178798,-5.787725,5.905293
-1.576272,1.238258,-5.683117,5.986953
-1.632566,1.298592,-5.577686,6.079992
-1.687801,1.359915,-5.471331,6.184357
-1.741968,1.422339,-5.363951,6.299991
-1.795055,1.485977,-5.255450,6.426828
-1.847051,1.550939,-5.145734,6.564785
-1.897943,1.617338,-5.034720,6.713754
-1.947718,1.685281,-4.922336,6.873590
-1.996362,1.754878,-4.808529,7.044093
-2.043861,1.826233,-4.693269,7.224990
