0.000000,-2.141593,-3.000000,-6.000000
-0.030562,-2.202684,-3.110396,-6.214694
-0.062233,-2.265942,-3.221728,-6.433157
-0.095022,-2.331401,-3.333853,-6.654601
-0.128935,-2.399086,-3.446579,-6.878051
-0.163977,-2.469010,-3.559661,-7.102320
-0.200151,-2.541175,-3.672800,-7.325997
-0.237455,-2.615567,-3.785637,-7.547434
-0.275884,-2.692154,-3.897756,-7.764746
-0.315428,-2.770884,-4.008692,-7.975833
-0.356074,-2.851683,-4.117936,-8.178414
-0.397801,-2.934455,-4.224956,-8.370090
-0.440585,-3.019078,-4.329214,-8.548426
-0.484395,-3.105405,-4.430196,-8.711054
-0.529196,-3.193270,-4.527436,-8.855783
-0.574949,-3.282482,-4.620551,-8.980720
-0.621611,-3.372836,-4.709261,-9.084371
-0.669136,-3.464114,-4.793415,-9.165717
-0.717480,-3.556088,-4.872997,-9.224260
-0.766597,-3.648532,-4.948136,-9.260022
-0.816443,-3.741219,-5.019090,-9.273509
-0.866980,-3.833932,-5.086234,-9.265637
-0.918170,-3.926461,-5.150039,-9.237642
-0.969984,-4.018615,-5.211041,-9.190976
-1.022396,-4.110213,-5.269821,-9.127206
-1.075386,-4.201093,-5.326975,-9.047924
-1.128943,-4.291108,-5.383095,-8.954676
-1.183058,-4.380125,-5.438752,-8.848911
-1.237729,-4.468026,-5.494480,-8.731950
-1.292961,-4.554706,-5.550768,-8.604965
-1.348759,-4.640069,-5.608055,-8.468985
-1.405138,-4.724031,-5.666723,-8.324905
-1.462111,-4.806513,-5.727095,-8.173500
-1.519699,-4.887448,-5.789440,-8.015451
-1.577920,-4.966770,-5.853969,-7.851368
-1.636799,-5.044423,-5.920838,-7.681812
-1.696359,-5.120355,-5.990151,-7.507319
-1.756624,-5.194520,-6.061963,-7.328417
-1.817621,-5.266875,-6.136285,-7.145643
-1.879373,-5.337385,-6.213085,-6.959550
-1.941906,-5.406019,-6.292296,-6.770716
-2.005243,-5.472754,-6.373819,-6.579746
