2.000000,1.858407,-7.000000,-2.000000
1.930018,1.839134,-6.996591,-1.857333
1.860068,1.821291,-6.993518,-1.714162
1.790147,1.804881,-6.990758,-1.570554
1.720252,1.789910,-6.988290,-1.426572
1.650381,1.776380,-6.986090,-1.282270
1.580530,1.764294,-6.984133,-1.137696
1.510698,1.753656,-6.982393,-0.992893
1.440882,1.744466,-6.980844,-0.847901
1.371080,1.736727,-6.979458,-0.702753
1.301292,1.730440,-6.978208,-0.557483
1.231516,1.725607,-6.977067,-0.412117
1.161751,1.722227,-6.976007,-0.266684
1.091996,1.720302,-6.974998,-0.121207
1.022251,1.719832,-6.974013,0.024290
0.952516,1.720817,-6.973024,0.169782
0.882791,1.723257,-6.972002,0.315247
0.813076,1.727151,-6.970919,0.460661
0.743373,1.732499,-6.969746,0.605997
0.673682,1.739300,-6.968456,0.751229
0.604005,1.747552,-6.967021,0.896328
0.534343,1.757255,-6.965413,1.041260
0.464698,1.768406,-6.963606,1.185990
0.395072,1.781003,-6.961574,1.330478
0.325467,1.795043,-6.959291,1.474678
0.255887,1.810524,-6.956732,1.618540
0.186334,1.827441,-6.953875,1.762007
0.116811,1.845791,-6.950696,1.905016
0.047322,1.865569,-6.947176,2.047496
-0.022130,1.886768,-6.943295,2.189368
-0.091542,1.909382,-6.939038,2.330542
-0.160909,1.933404,-6.934391,2.470920
-0.230227,1.958825,-6.929341,2.610391
-0.299493,1.985636,-6.923883,2.748834
-0.368702,2.013826,-6.918011,2.886112
-0.437851,2.043381,-6.911726,3.022076
-0.506934,2.074289,-6.905032,3.156559
-0.575949,2.106534,-6.897941,3.289379
-0.644890,2.140097,-6.890467,3.420334
-0.713755,2.174959,-6.882632,3.549202
-0.782540,2.211099,-6.874463,3.675743
-0.851242,2.248491,-6.865997,3.799693
-0.919858,2.287108,-6.857275,3.920765
-0.988385,2.326919,-6.848345,4.038652
-1.056822,2.367892,-6.839266,4.153019
-1.125168,2.409989,-6.830100,4.263513
-1.193422,2.453170,-6.820919,4.369756
-1.261585,2.497390,-6.811800,4.471353
-1.329657,2.542600,-6.802827,4.567888
-1.397640,2.588748,-6.794087,4.658937
-1.465538,2.635776,-6.785674,4.744061
-1.533354,2.683624,-6.777680,4.822825
-1.601092,2.732225,-6.770200,4.894792
-1.668758,2.781510,-6.763328,4.959540
-1.736359,2.831403,-6.757153,5.016667
-1.803903,2.881827,-6.751758,5.065798
-1.871397,2.932700,-6.747219,5.106598
-1.938849,2.983937,-6.743602,5.138776
-2.006271,3.035452,-6.740960,5.162097
