-1.000000,1.858407,-7.000000,2.000000
-1.069515,1.879335,-6.904762,2.182322
-1.138074,1.902098,-6.808988,2.366892
-1.205673,1.926718,-6.712632,2.553836
-1.272306,1.953221,-6.615648,2.743269
-1.337965,1.981630,-6.517995,2.935285
-1.402643,2.011974,-6.419630,3.129958
-1.466335,2.044278,-6.320516,3.327335
-1.529031,2.078569,-6.220621,3.527434
-1.590725,2.114876,-6.119916,3.730236
-1.651407,2.153224,-6.018384,3.935680
-1.711069,2.193639,-5.916015,4.143656
-1.769704,2.236147,-5.812813,4.353994
-1.827302,2.280768,-5.708796,4.566456
-1.883856,2.327524,-5.604001,4.780724
-1.939358,2.376431,-5.498486,4.996390
-1.993802,2.427498,-5.392331,5.212942
-2.047182,2.480734,-5.285646,5.429754
