0.000000,-1.141593,4.000000,-2.000000
0.039535,-1.161990,3.908819,-2.078538
0.078158,-1.183192,3.817480,-2.160805
0.115866,-1.205236,3.725960,-2.246913
0.152658,-1.228161,3.634234,-2.336972
0.188531,-1.252007,3.542274,-2.431098
0.223484,-1.276816,3.450050,-2.529407
0.257513,-1.302630,3.357531,-2.632017
0.290615,-1.329492,3.264680,-2.739047
0.322787,-1.357448,3.171459,-2.850616
0.354024,-1.386543,3.077829,-2.966843
0.384323,-1.416824,2.983745,-3.087849
0.413678,-1.448341,2.889161,-3.213751
0.442085,-1.481142,2.794028,-3.344665
0.469538,-1.515278,2.698295,-3.480705
0.496030,-1.550801,2.601907,-3.621979
0.521554,-1.587764,2.504810,-3.768590
0.546104,-1.626221,2.406946,-3.920633
0.569671,-1.666226,2.308257,-4.078193
0.592246,-1.707835,2.208686,-4.241341
0.613821,-1.751105,2.108177,-4.410130
0.634386,-1.796091,2.006677,-4.584594
0.653931,-1.842851,1.904138,-4.764735
0.672445,-1.891441,1.800517,-4.950521
0.689917,-1.941918,1.695783,-5.141879
0.706336,-1.994336,1.589917,-5.338675
0.721690,-2.048749,1.482915,-5.540713
0.735969,-2.105208,1.374794,-5.747710
0.749161,-2.163760,1.265596,-5.959284
0.761255,-2.224450,1.155393,-6.174932
0.772243,-2.287314,1.044295,-6.394011
0.782117,-2.352383,0.932451,-6.615711
0.790868,-2.419678,0.820058,-6.839035
0.798494,-2.489209,0.707365,-7.062782
0.804993,-2.560975,0.594676,-7.285523
0.810366,-2.634955,0.482350,-7.505602
0.814620,-2.711115,0.370802,-7.721136
0.817764,-2.789398,0.260495,-7.930037
0.819814,-2.869727,0.151928,-8.130054
0.820789,-2.952001,0.045623,-8.318830
0.820715,-3.036095,-0.057900,-8.493993
0.819622,-3.121861,-0.158145,-8.653249
0.817545,-3.209130,-0.254670,-8.794499
0.814523,-3.297711,-0.347116,-8.915946
0.810599,-3.387400,-0.435227,-9.016190
0.805816,-3.477979,-0.518873,-9.094302
0.800220,-3.569224,-0.598059,-9.149858
0.793854,-3.660910,-0.672926,-9.182936
0.786760,-3.752814,-0.743739,-9.194074
0.778978,-3.844722,-0.810878,-9.184203
0.770540,-3.936428,-0.874807,-9.154548
0.761478,-4.027744,-0.936055,-9.106538
0.751814,-4.118492,-0.995191,-9.041703
0.741568,-4.208512,-1.052796,-8.961593
0.730750,-4.297660,-1.109447,-8.867711
0.719369,-4.385805,-1.165696,-8.761463
0.707424,-4.472830,-1.222063,-8.644129
0.694914,-4.558630,-1.279020,-8.516851
0.681829,-4.643111,-1.336990,-8.380629
0.668158,-4.726188,-1.396343,-8.236337
0.653885,-4.807784,-1.457391,-8.084735
0.638991,-4.887829,-1.520391,-7.926493
0.623457,-4.966261,-1.585545,-7.762214
0.607259,-5.043022,-1.653002,-7.592455
0.590375,-5.118060,-1.722860,-7.417748
0.572780,-5.191327,-1.795171,-7.238621
0.554449,-5.262783,-1.869941,-7.055604
0.535358,-5.332391,-1.947138,-6.869248
0.515482,-5.400121,-2.026695,-6.680124
0.494800,-5.465948,-2.108512,-6.488826
0.473288,-5.529854,-2.192467,-6.295970
0.450927,-5.591826,-2.278415,-6.102187
0.427697,-5.651858,-2.366199,-5.908116
0.403580,-5.709950,-2.455651,-5.714392
0.378561,-5.766110,-2.546595,-5.521640
0.352625,-5.820350,-2.638859,-5.330464
0.325761,-5.872689,-2.732271,-5.141435
0.297958,-5.923150,-2.826664,-4.955086
0.269206,-5.971764,-2.921882,-4.771903
0.239499,-6.018564,-3.017777,-4.592325
0.208829,-6.063588,-3.114216,-4.416734
0.177194,-6.106878,-3.211074,-4.245461
0.144588,-6.148479,-3.308242,-4.078782
0.111009,-6.188437,-3.405623,-3.916920
0.076455,-6.226802,-3.503132,-3.760050
0.040926,-6.263624,-3.600697,-3.608298
0.004422,-6.298956,-3.698253,-3.461750
-0.033058,-6.332848,-3.795750,-3.320453
-0.071512,-6.365355,-3.893143,-3.184421
-0.110940,-6.396527,-3.990399,-3.053636
-0.151339,-6.426419,-4.087488,-2.928056
-0.192708,-6.455081,-4.184389,-2.807619
-0.235046,-6.482565,-4.281086,-2.692243
-0.278349,-6.508920,-4.377568,-2.581832
-0.322616,-6.534196,-4.473825,-2.476277
-0.367844,-6.558441,-4.569854,-2.375464
-0.414031,-6.581701,-4.665654,-2.279268
-0.461175,-6.604022,-4.761224,-2.187562
-0.509274,-6.625449,-4.856567,-2.100216
-0.558325,-6.646024,-4.951688,-2.017097
-0.608326,-6.665788,-5.046589,-1.938074
-0.659275,-6.684783,-5.141279,-1.863015
-0.711170,-6.703047,-5.235763,-1.791793
-0.764008,-6.720617,-5.330047,-1.724280
-0.817789,-6.737531,-5.424139,-1.660355
-0.872509,-6.753823,-5.518047,-1.599896
-0.928168,-6.769528,-5.611777,-1.542791
-0.984763,-6.784679,-5.705337,-1.488926
