1.000000,1.858407,4.000000,5.000000
1.040066,1.909152,4.013161,5.145851
1.080268,1.961350,4.027060,5.290546
1.120613,2.014987,4.041637,5.433714
1.161106,2.070046,4.056813,5.574932
1.201754,2.126505,4.072494,5.713726
1.242560,2.184338,4.088566,5.849557
1.283529,2.243511,4.104895,5.981826
1.324662,2.303986,4.121329,6.109868
1.365959,2.365717,4.137696,6.232957
1.407418,2.428650,4.153809,6.350303
1.449037,2.492724,4.169462,6.461064
1.490808,2.557868,4.184439,6.564358
1.532725,2.624003,4.198517,6.659274
1.574778,2.691041,4.211470,6.744898
1.616953,2.758883,4.223076,6.820334
1.659236,2.827425,4.233124,6.884731
1.701611,2.896550,4.241425,6.937321
1.744060,2.966139,4.247813,6.977438
1.786562,3.036062,4.252158,7.004555
1.829096,3.106189,4.254370,7.018307
1.871642,3.176385,4.254402,7.018502
1.914177,3.246513,4.252252,7.005138
1.956679,3.316439,4.247966,6.978399
1.999128,3.386031,4.241634,6.938647
2.041504,3.455161,4.233384,6.886404
