-1.000000,-2.141593,-5.000000,4.000000
-1.050519,-2.102640,-5.101678,3.795016
-1.102051,-2.065724,-5.202510,3.592807
-1.154587,-2.030815,-5.302516,3.393432
-1.208119,-1.997885,-5.401723,3.196912
-1.262638,-1.966906,-5.500164,3.003228
-1.318139,-1.937850,-5.597877,2.812333
-1.374613,-1.910688,-5.694903,2.624153
-1.432054,-1.885395,-5.791287,2.438592
-1.490456,-1.861945,-5.887073,2.255538
-1.549813,-1.840313,-5.982306,2.074862
-1.610120,-1.820476,-6.077034,1.896422
-1.671371,-1.802413,-6.171301,1.720066
-1.733563,-1.786104,-6.265152,1.545632
-1.796692,-1.771529,-6.358633,1.372951
-1.860753,-1.758674,-6.451785,1.201847
-1.925745,-1.747522,-6.544653,1.032138
-1.991664,-1.738061,-6.637278,0.863639
-2.058508,-1.730279,-6.729699,0.696160
